,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/7493807,For Sale/Trade:  Ak47,"Kannapolis, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, October 25, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Here i have a Ras-47 Not looking for any revolvers let me know what you have text me pics at REDACTED
810,http://www.armslist.com/posts/7493810,"For Sale:  Beretta 92 FS , No Trades 550. In factory box","Owasso/Collinsville, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, December 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Berretta 92FS in factory box. Excellent condition.No Trades. Italian made.listed under Beretta USA as only choice.
811,http://www.armslist.com/posts/7493811,For Sale/Trade:  M&p 9 m2.0,"Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,Like new m&p 9 m2.0 Comes with case backstraps and 2 mags like new
813,http://www.armslist.com/posts/7493813,"For Sale:  SB Tactical, MPX PSB Stabilizing Brace, Fits Sig MCX and MPX, Black, Adjustable Nylon Stabilizing Strap MPX-01-SB","Hinsdale, Illinois, United States",$ 200,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/sb-tactical-mpx-psb-stabilizing-brace-fits-sig-mcx-and-mpx-black-adjustable-nylon-stabilizing-strap-mpx-01-sb/ Description The MPX PSB is an innovative, 3-position adjustable Pistol Stabilizing Brace® dimensioned to fit the receiver cuts of the SIG SAUER SIG MPX and SIG MCX. Ships as a complete assembly, ready-to-install, including an M1913 receiver saddle. Features:   3-postion adjustable   Dual compatible with SIG MPX and SIG MCX   Complete assembly, ready-to-install, with an integral M1913 adjustable housing   ATF compliant, US veteran designed and proudly made in the USA   Product Includes: complete assembly, adjustable nylon strap   MPX PSB™ Specifications   fit: SIG MPX/SIG MCX   width [max]: 2.25 in   length: 3.875 in (collapsed), 6 in (mid), 8.25 (extended) in   strap width: 1 in   weight: 19.1 oz   color: Black"
814,http://www.armslist.com/posts/7493814,For Sale:  Hk USP Compact 9mm,"Fremont, San Francisco, California",$ 950,"Listed On: Wednesday, October 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello up for sale is my HK USP Compact 9mm Production Date :2016 less than 300 rounds through it THIS IS A FFL MUST SALE STOP ASKING STUPID QUESTIONS!! SELLING AS A PAIR ONLY SERIOUS BUYERS AND OFFERS OPEN TO TRADES ONLY IF ITS COLT ,HK,SIG SAUER,357. SNUBS PLEASE WHY WASTE TIME THANKS408 499 EIGHT THREE 9 4Don't send me a message if it's not about buying or making a deal TEXT I'LL SEND MORE PICTURESMelissa"
815,http://www.armslist.com/posts/7493815,For Trade:  WTT Trijicon RX01NSN Reflex Sight,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, October 25, 2017",Optics,no type,no type,no type,no type,Trijicon RX01NSN Reflex Sight w/Mount. This is the 4.5MOA Amber Dot with M4 Flattop mount that was custom designed for the M4A1 and sold to the US Special Forces. This is a take-off item and is in VG+ condition. Glass is clear and the fiber optic collector face is undamaged. Some minor scuffing on the finish on the cast aluminum sight housing. Includes the bikini lens cover and lens pen as shown.
816,http://www.armslist.com/posts/7493816,For Sale:  Vortex Viper PST 6X24X50,"59405, Great Falls, Montana",$ 700,"Listed On: Wednesday, October 25, 2017",Optics,no type,no type,no type,no type,"Lightly used condition, Transferable lifetime warranty.EBR-1 (MOA) Reticle. Specs are:Magnification 6-24 xObjective Lens Diameter 50 mmEye Relief 4.0 inchesField of View 17.8-5.1 feet/100 yardsTube Size 30 mmTurret Style TacticalCRS Zero StopAdjustment Graduation 1/4 MOATravel per Rotation 12 MOAMax Elevation Adjustment 65 MOAMax Windage Adjustment 65 MOAParallax Setting 50 yards to InfinityLength 15.5 inchesWeight 23.4 ounces"
817,http://www.armslist.com/posts/7493817,For Sale:  Vector Uzi 9mm model A,"Salisbury, Charlotte, North Carolina","$ 1,250","Listed On: Saturday, November 18, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Uzi 9mm model A, includes all magazines pictured. Less than 100 rounds through it. Folding stock $1250 obo text REDACTED Partial trades may include mini 14, mini 30, ptr91, galil or any ww2 rifle."
820,http://www.armslist.com/posts/7493820,For Sale:  Mossberg 12 GA 600AT New Haven 6 Shot Pump Shotgun,"Tempe, Phoenix, Arizona",$ 180,"Listed On: Monday, November 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 GA 600AT New Haven pump shotgun. (Same as a Mossberg 500)  18 1/2"" Slugster barrel.  6 shot, 5+1. Perfect for inexpensive home defense. Cosmetically not perfect but pretty good and functions great.  Several more pictures available at the link below.  Pls text or call David at 602...448...4205.  Can meet in Tempe or SE Chandler.  $180 firm.  More pics at the link below....http://s754.photobucket.com/user/davidkeith55555/library/mossberg?sort=3&page=1"
821,http://www.armslist.com/posts/7493821,For Sale:  1000 rounds of 7.62x39,"St.Charles, Chicago, Illinois",$ 200,"Listed On: Wednesday, October 25, 2017",Ammo,no type,no type,no type,no type,"Mostly still in box a few loose ones. 200 firm for all of it, I also have a bulgarian commerial 40 rnd mag, 2 30 rd steel misc european surplus mags and a tapco bakelite mag for sale."
822,http://www.armslist.com/posts/7493822,"For Sale/Trade:  vz 52, sale or trade, silver or guns","mars hill, Asheville, North Carolina",$ 250,"Listed On: Wednesday, March 21, 2018",Miscellaneous,no type,no type,no type,no type,"rare vz 52 for sale, 7.62x45mmneeds cleaned, missing barrel shroud, but works just fine250 firm* sale or tradetxt only* REDACTED"
823,http://www.armslist.com/posts/7493823,For Sale:  Slidefire bumpfire stock slide fire bump,"portland/ vancouver, Portland, Oregon",$ 300,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,"ssar-15 ogr right hand slidefire stock. brand new in unopened box. I have 3 of them for sale. I am interested in trades. interested in pistols, rifles, and another gun safe."
824,http://www.armslist.com/posts/7493824,Want To Buy:  PA10 upper,"Anderson, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 25, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lookkng for a PA 10 upper. Let me know what you have along with price and pics
825,http://www.armslist.com/posts/7493825,For Sale:  Walther p99 trades?,"Los lunas but will meet, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, October 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello am selling my Walther  p99...  comes with 1 16 round clip I will throw in a gun holster and 40 roundsText or call REDACTEDLooking for a glock willing to put money on top or will throw in a iPhone 6 32gb for sprint or boost lmk
826,http://www.armslist.com/posts/7493826,For Sale:  Kahr CW 40,"Galena, Southeast, KS, Kansas",$ 315,"Listed On: Wednesday, October 25, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR.... CW40.... $315. CAL .40 S&W In Excellent Condition.... Less Then 50 Rounds Shot Through It....  If you have any questions, please Contact Me   at.... 78five  3three7  five6zero6"
828,http://www.armslist.com/posts/7493828,For Sale:  Walther PPX 9mm,"portland vancouver, Portland, Oregon",$ 375,"Listed On: Wednesday, October 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX in really good condition with 2 mags. one of the best triggers on the market. I am interested in trades. I can add cash for the right deal. Really looking for a glock 19, 43, and walther PPQ. i am always interested in other stuff too."
829,http://www.armslist.com/posts/7493829,For Sale:  Smith and wesson bodyguard,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,i have a s&w bodyguard .380 great gun. Just a little too powerful for my wife. Call or text me if your interested. Sell for $300 or trade for??
830,http://www.armslist.com/posts/7493830,For Sale:  Blazer  .45 ACP ammo,"Rexburg, Idaho Falls, Idaho",$ 15,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,"New, unopened factory loads of .45 ACP by Blazer, good quality plinker rounds. I paid $21.99 for these three days ago. Just as a bonus, this ammo also includes 17 rounds of various self defense .45 ACP"
832,http://www.armslist.com/posts/7493832,For Sale:  Free stuff,"Reno, Reno, Nevada",FREE,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,"A few manuals, locks, medium and large Glock loaders free if you need any of this stuff"
834,http://www.armslist.com/posts/7493834,For Sale/Trade:  Smith & Wesson 32 long,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W,no type,no type,Great antique gun kinda old school had it for a couple of years willing too trade or cash for a good offer!!! 6 shot revolver comes with holster if interested text me @REDACTED jason
837,http://www.armslist.com/posts/7493837,For Sale/Trade:  Pre-Ban Polytech M14,"Mt. Washington, Louisville, Kentucky",$ 900,"Listed On: Wednesday, December 27, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban Polytech M14 chambered in .308/7.62x51 NATO. Forged receiver. Chrome lined barrel. Excellent shooter, bore is bright and shiny. Comes with one 20 round USGI magazine. Trade for newer Beretta or Browning semi auto 12 gauge. KY RESIDENTS ONLY NO OUT OF STATE !! Would prefer a CCDW, and will want ID and have to sign Bill of sale. $900 OBO REDACTED"
838,http://www.armslist.com/posts/7493838,For Sale:  Glock 26,"South ,  Franklin, Indianapolis, Indiana",$ 420,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 very nice gen 3 with box text REDACTED
841,http://www.armslist.com/posts/7493841,"For Sale:   AR in 308 7.62x51 (AR10) Custom, CA Legal Featureless! AR 10","Campbell, San Francisco, California","$ 2,400","Listed On: Saturday, December 9, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 308 AR 10. 130 rounds through it. This is a featureless rifle and is therefore California legal, and not an ""assault weapon"" ie. no registration required. 7.62x51 mm Nato/ 308 caliber. 16 inch barrel and custom 15 inch free-float handguard installed. This rifle shoots sub 1 inch groups with the free-floating barrel installed using match ammunition at 100 yards. The rifle also comes with several CA legal 10 round PMags, one sand colored, several black. This rifle is in immaculate condition. Transfer will take place through an FFL in San Jose and all legal requirements will be followed!"
843,http://www.armslist.com/posts/7493843,For Sale/Trade:  Glock 35,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade one Glock 35 Gen 3 in 40 S&W. Gun is all stock, including the factory adjustable rear sight. I got this gun in trade hoping to start getting into USPSA more, but life has gotten in the way. Asking $525 OBO. Any potential buyer/trader must have either NC pistol permit or CCW, as well as sign a bill of sale. Included with the sale/trade are 6 magazines, 4 of which are Gen 4 magazines as well as roughly 60 assorted rounds of self-defense and practice ammunitionCan best be reached by phone (text is preferred) at (336)260-9895."
844,http://www.armslist.com/posts/7493844,For Sale/Trade:  Slide fire stock,"Superior, Superior, Wisconsin",$ 690,"Listed On: Wednesday, October 25, 2017",Rifles,no type,no type,no type,Rifle,Ar 15 Slidefire StockRight handedWorks for all Ar 15sCustom shoulder pad installed.Let me know what gun you have to tadeCall or text 715 eight one seven 6862
845,http://www.armslist.com/posts/7493845,Want To Buy:  Remington 700 308or300 blk,"Birmingham/ tuscaloosa, Birmingham, Alabama","$ 123,456","Listed On: Wednesday, October 25, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade this- Wilson combat 18in spr med profile barrel in 5.56. 16.5in keymod rail. Bipod bcm break. Nickel boron bcg. American defense qd scope mount with bubble level and Nikon p223 4x12. For a Remington 700 in 308 or 300 blk. Maybe a 6.5. Would also consider a Remington model 7 aac 300blk. Maybe a nice savage model with threaded barrel in mentioned calibers.
846,http://www.armslist.com/posts/7493846,For Sale:  Tasco scope,"Rexburg, Idaho Falls, Idaho",$ 15,"Listed On: Wednesday, October 25, 2017",Optics,no type,no type,no type,no type,"This is just a standard Tasco rifle scope like you get in Walmart for around $35.00. It is  3 X-9X,40 power and it has all necessary parts to mount on a Picitinny rail or scope mount. I just don't need a scope, so I am basically giving it away. It does have some scratches on it, but there is no damage to the inside or to the lenses and threads."
849,http://www.armslist.com/posts/7493849,For Sale:  SI Defense .308 Lower,"Winston Salem, Winston Salem, North Carolina",$ 275,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,SI-D .308/7.62 MM Lower.  No trades.  Ship to FFL only.
851,http://www.armslist.com/posts/7493851,For Sale/Trade:  Slide fire stock,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Wednesday, October 25, 2017",Rifles,no type,no type,no type,Rifle,Ar 15 Slidefire StockRight handedWorks for all Ar 15sCustom shoulder pad installed.Let me know what gun you have to tadeCall or text 715 eight one seven 6862
853,http://www.armslist.com/posts/7493853,For Sale/Trade:  H&K P30,"Salem, Roanoke, Virginia",$ 475,"Listed On: Wednesday, October 25, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 40s&w V3 da/sa - ns, 3 13rd Mags, owb - large panels installed -  no manual, box, other grip panels - unknown round count - local only -just looking at trades or good cash offer"
860,http://www.armslist.com/posts/7493860,For Trade:  Lee Enfield 303,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Wednesday, October 25, 2017",Rifles,TriStar                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Enfield 303  with beautiful engravings
861,http://www.armslist.com/posts/7493861,For Sale:  Savage 30-06 Stainless with Featherweight Thumb hole Stock Price is OBO,"Cleveland / Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a stainless savage axis in 30-06 in a boyds featherweight thumb hole stock. Shoots well and has taken several deer. the price is for the rifle and mounts only, the scope pictured is not included in the price. I need to sell this quickly so I will price it accordingly. New the gun was 400 but came with a cheap scope that I no longer have and the stock new was 144 before shipping and the 1 piece anti-cant DNZ scope mount new was 50. I also think I still have the original black plastic stock if you want it as well.gun: axis xp stainless 30-06  (doesn't have original cheap scope)Stock: Boyds featherweight thumb hole stock in pepper laminateMount: DNz one piece scope mount model 51200"
862,http://www.armslist.com/posts/7493862,For Sale:  glock 26 gen4,"north, Wichita, Kansas",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 like new, fired 250 rnds, comes as new, in box. Includes 3/10 rnd mags, 1/15 rnd mag, extra recoil spring and all papers. Has upgraded chrome steel pin set, mag release and slide lock. All papers are still unopened and even has the glock patch still in package.All four backstraps are new and included with replacement pin punch. I love this gun but must sell for car repairs FAST. Please txt me at REDACTED for any further information or photos, thanks for looking, my name is Shawn."
864,http://www.armslist.com/posts/7493864,"For Sale:  New Gate Installation Starting $26.95 | Allen, Dallas","Allen, Dallas, Texas",$ 27,"Listed On: Wednesday, October 25, 2017",Services,no type,no type,no type,no type,"Looking for New gate installation in Allen, TX? We can help you choose the right door for your home. We can answer any questions you have regarding materials and styles because of our many years in business helping people with new garage door selection.Our expert team is trained to handle:•    25-Point Safety Inspection•    New custom gate doors•    Residential wood doors•    Insulation and WindowsCall us 972-521-8068 to discuss your needs. Contact Allen Garage Door for the Gate Installation and Service in Allen, TX!For more information visit: http://allengaragedoor.net/"
865,http://www.armslist.com/posts/7493865,Want To Buy:  20 gauge,"New york, New York, United States","$ 1,234,567","Listed On: Wednesday, October 25, 2017",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Looking for a 20 gauge must be in good working condition face to face private sell cash Lmk thanks
866,http://www.armslist.com/posts/7493866,For Sale:  Slide fire  SSAR-15 SBS,"St charles, Missouri, United States",$ 500,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,"New,  AR slide fire SSAR-15 SBS stock new in box."
868,http://www.armslist.com/posts/7493868,For Trade:  anderson’s AR47,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 25, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,anderson’s AR47 is AR PLATFORM .762x39 has 2 magazines and 100 rounds of ammo. i would like to trade for a subcompact.  text REDACTED
870,http://www.armslist.com/posts/7493870,For Sale/Trade:  Daniel Defense DD Ris ii m4a1 fsp rail,"Laurel, Baltimore, Maryland",$ 425,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,Daniel Defense Ris II M4A1 Fsp FDE. Excellent New in box. Only removed from package for pictures. Best price you'll find on these New in box. Willing to ship at cost. Conus only.
872,http://www.armslist.com/posts/7493872,For Sale:  Winchester model70 243 wssm,"Richmond, Lexington, Kentucky",FREE,"Listed On: Wednesday, October 25, 2017",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have a nice Winchester 243 wssm I wanna trade for a riflefor my wife to hunt with. I have a box of shells minus 2 wanna trade to another rifle text Is fastest reply and can send pics that way REDACTED looks like this photo but does not come with scopeunless it’s a really good trade. Will send pics through text if interested.
873,http://www.armslist.com/posts/7493873,For Sale:  1957 S&W Pre-Model M29,"30179, Columbus, GA, Georgia","$ 3,800","Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Please Text 678-718-8067Monday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.My reserve is $3800.00 but I will accept a bid of $3000.00 or higher. Please contact at the phone number in the listing.Any questions please text 678-718-8067""PRE"" MODEL 29 44 MAGNUM 6.5"" REVOLVER IN PRESENTATION CASE! THIS ONE COMES WITH A SIGNED LETTER FROM SMITH AND WESSON (Signed by Roy Jinks!) THIS IS AN ORIGINAL 1957 S&W SMITH AND WESSON ""PRE"" MODEL 29 .44 MAGNUM CALIBER 6.5"" BARREL REVOLVER AS NEW NEAR MINT IN PRESENTATION CASE! (Ser#1704XX.) COMES WITH AN OFFICIAL SIGNED 2 PAGE LETTER FROM SMITH AND WESSION! (Signed by Roy Jinks.) THE BLACK PRESENTATION BOX STILL RETAINS THE ORIGINAL TOOLS! THE PISTOL IS IN STUNNING 'AS NEW' CONDITION. IT RETAINS 99.9+ % OF IT'S ORIGINAL DEEP BLUED FINISH! IT'S BEAUTIFUL DIAMOND COKE BOTTLE DESIGN WOOD GRIPS ARE AS NEW. NO MARKS AT ALL. LOOKS TO BE FACTORY TEST FIRED ONLY. STUNNING HIGH POLISH DARK BLUE THAT IS SUPERIOR TO LATER MADE EXAMPLES. CAN'T BEAT THIS ONE FOLKS. THE VINTAGE BLACK PRESENTATION CASE IS PRESENT AND RETAINS IT'S SILKY CLOTH INTERIOR (some small tears to the base sheet.) THIS GUN IS A 4 SCREW MODEL. THIS IS AN OUTSTANDING EXAMPLE WITH THE WHITE OUTLINE REAR SIGHT AND RED RAMP FRONT SIGHT ALONG WITH TARGET TRIGGER AND HAMMER. IT ALSO HAS A PERFECT SET OF DARK WOOD GANCALO ALVES DIAMOND CENTER FACTORY GRIPS. AND YES, THIS IS THE GUN MODEL CLINT EASTWOOD USES IN THE FIRST DIRTY HARRY MOVIE! THE LATER MOVIES ALL USED 1970'S ISSUES. THIS ""PRE"" MODEL 29 EXAMPLE DOES NOT HAVE THE ""MOD. 29"" IN THE CYLINDER SWING OUT ARM. THAT WAS ADDED IN THE LATER 1950'S. (Note: All parts are original to the gun)Please E-mail Us with ANY Questions!!We DO NOT accept trades on firearms or Gun part and bows."
874,http://www.armslist.com/posts/7493874,For Sale:  Ar-15 pistol,"Muscle shoals, Muscle Shoals Area, Alabama",$ 700,"Listed On: Wednesday, October 25, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,Custom built Ar15 pistol with sig brace  Anderson and DSA receivers with 10.5 in barrel and also comes with a vortex strike fire 2 asking 700 obo
878,http://www.armslist.com/posts/7493878,For Sale:  Slide fire SSAR15 OGR Stock,"Mosheim, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,I have a SSAR-15 OGR stock new in box. Will consider trade for guns. 4two355268one6.
879,http://www.armslist.com/posts/7493879,For Sale:  Glock 17 holster and mag holster,"Springfield, Springfield, Missouri",$ 20,"Listed On: Monday, November 6, 2017",Holsters,no type,no type,no type,no type,Both in great shape they have different shapes of fde. The mag holster is raven concealment and was very pricey.$20 for both or $40 worth of factory brass 9mm ammo
880,http://www.armslist.com/posts/7493880,For Sale:  Beretta 92FS,"Collinsville, Southern Illinois, Illinois",$ 500,"Listed On: Sunday, December 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is my Beretta 92FS. It comes with the case, 3 15rd mags, and 2 18rd mags (mag not pictured is in the case)."
882,http://www.armslist.com/posts/7493882,For Sale:  KAK AR-15 Castle Nut,"Houston, Houston, Texas",$ 4,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,KAK AR-15 Castle Nut  US Made Steel Fits Mil-spec/Commercial Buffer Tubes  http://skidtactical.com/store/shockwave-kak/kak-ar-15-castle-nut/Call or Text: 832-380-4101
883,http://www.armslist.com/posts/7493883,For Sale/Trade:  ATI FX.45 fatboy LW,"280, Birmingham, Alabama",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI 1911 FATBOY rarely shot only 200 rounds through it. The gun has a 3.2 inch barrel and feautures a double stack 45 acp magazine with ambidextrous thumb safety. Comes with 2 magazines one -2 round and o e 14 round. Also include is fobus paddle holster and inside the wasteband uncle mikes nylon holster.
884,http://www.armslist.com/posts/7493884,For Sale:  Dbal A2,"East Bethel, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Wednesday, October 25, 2017",Optics,no type,no type,no type,no type,"Practically new Dbal A2/Peq 15A Laser. This is dbal’s military version of the Peq 15. Has red visible laser, IR Laser, and IR Light. Attaches to the rail by an Arms throw lever mount but can be swapped with a Larue Mount as well. Comes with pouch, pressure switch, and lens covers. Price is shipped insured to you. Please no trades at this time as I really need the money.All ITAR rules apply. Shipping to U.S. Only."
885,http://www.armslist.com/posts/7493885,For Trade:  BCM Mod3 Grip for MOE grip,"Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,Have a brand new BCM Mod 3 Gunfighter Grip Black would like to trade for a Magpul pistol grip in black. Can text me at 4O25O71787
889,http://www.armslist.com/posts/7493889,For Sale:  KAK AR-15 Carbine Buffer,"Houston, Houston, Texas",$ 8,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,KAK AR-15 Carbine Buffer  Carbine Buffer Hard black anodized finish 3oz weight  http://skidtactical.com/store/shockwave-kak/kak-ar-15-carbine-buffer/Call or Text: 832-380-4101
891,http://www.armslist.com/posts/7493891,For Sale:  Smith and Wesson M&P 9mm full size for sale or trade,"Central, Chicago, Illinois",$ 400,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full sized m&p9 in factory case with all accessories and two 17rd mags for sale or trade. Would like to trade. I would like a mossberg shockwave or a nice 1911, maybe another nice 9mm like p226, usp, vp9, will consider all trades up and down (plus cash on either end). Unfired, just doesn’t fit my big weird hands.."
892,http://www.armslist.com/posts/7493892,Want To Buy:  Surefire X300U,"Battlefield, Springfield, Missouri",$ 120,"Listed On: Tuesday, November 21, 2017",Tactical,no type,no type,no type,no type,"Looking for a Surefire X300 ultra preferably the new B model with 600 lumens. Please leave a contact number. Local Deals Only, Springfield area."
893,http://www.armslist.com/posts/7493893,For Trade:  playstation 3 500gb 4301c,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 25, 2017",Miscellaneous,no type,no type,no type,no type,"playstation 3 500gb 4301c played 5 times looking for bang bang or 50"" & up smart TV, subwoofers & amplifier. Call anytime REDACTED or REDACTED"
895,http://www.armslist.com/posts/7493895,For Sale:  KAK Shockwave Blade Dimpled Buffer Tube,"Houston, Houston, Texas",$ 18,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,KAK Shockwave Blade Dimpled Buffer Tube  12 length adjustment settings. Anti-rotation and anti-thrust design stays put without sliding forward or spinning. Tube is flush with rear of Shockwave BLADE when fully collapsed. When fully adjusted out the assembly is very rigid Strong castle nut design accepts all mil spec endplates and any aftermarket endplate. Accepts all carbine buffer systems 4.8 OZ 7.25 total over all length  http://skidtactical.com/store/shockwave-kak/kak-shockwave-blade-dimpled-buffer-tube/Call or Text: 832-380-4101
897,http://www.armslist.com/posts/7493897,For Sale:  Polish AK-47,"Springfield, Springfield, Missouri",$ 950,"Listed On: Wednesday, October 25, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AK is a Polish AK build from Atlantic Firearms, I have an Ultimak, VTac sling, and 6 mags that come with this rifle. 2 metal Polish Surplus mags, 3 Magpul Pmags, and one 75 round drum. Gun is a well built AK, I cannot think of one problem I have had with it. Just looking to get back into an AR. Call or text Jake at 417-366-354one.$950 firm."
898,http://www.armslist.com/posts/7493898,For Sale:  KAK Shockwave Blade Buffer Tube Kit,"Houston, Houston, Texas",$ 30,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,KAK Shockwave Blade Buffer Tube Kit  KAK Shockwave Blade Dimpled Buffer Tube KAK Carbine Buffer KAK Carbine Chrome Silicone Buffer Spring KAK Endplate KAK Castle Nut  http://skidtactical.com/store/shockwave-kak/kak-shockwave-blade-buffer-tube-kit/Call or Text: 832-380-4101
899,http://www.armslist.com/posts/7493899,For Sale/Trade:  300 blackout upper,"Cleveland, Cleveland, Ohio",$ 325,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,"Can be shipped !300 blackout upper 
Aero Receiver7.5"" barrel 1/7 twist 300aac blackoutSeekins adjustable gas block .750AAC flash hider 5/8x24 t51 Stainless steel gas tube pistol lengthFab defense angled foregripMidwest industries handguard keymod 7"""
901,http://www.armslist.com/posts/7493901,For Sale:  Warsport LVOA-C upper,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, October 25, 2017",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Warsport LVOA-C upper that I'm looking to get rid of. Took it on trade. This one is in Foliage green. Never had a round put through it. It needs to comp welded on. From what I understand Warsport sells these as a DIY kit for less than an assembled one. The barrel is a .223 wylde. So it shoots .556/.223The kit from Warsport doesn't include a BCG or charging handle. I purchased a Noveske Black Nitride BCG and a Noveske charge handle. The kit sells for $1,200 on Warsports site. And the Noveske parts ran me $300. To be honest I forgot I had this stuff until I moved. Make me an offer on everything. I'll let it go cheap. If you go to the Warsport site you can see what it includes. REDACTED"
