,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/7774091,For Sale:  Zenith MKE Z-5RS SB,"Wylie, Dallas, Texas","$ 2,089","Listed On: Thursday, January 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Zenith Firearms, MKE Z-5RS SB Midwest Industries MLOK Rail with SB Tactical Folding Arm Brace, Semi-automatic, 9MM, 8.9"" Barrel, Steel Frame, Black Finish, 30Rd, Roller-Lock, Delayed Blowback, Includes Carry Case, Three (3) 30-Round Magazines, Factory Cleaning Kit, Two (2) Extra Take-Down Pins, Factory Picatinny Style Optics Mount, Factory Sling, Bore Snake"
92,http://www.armslist.com/posts/7774092,For Sale:  AR-15 plus 3 mags,"Cedar, Austin, Texas",$ 550,"Listed On: Monday, January 1, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 plus 3 mags.
93,http://www.armslist.com/posts/7774093,For Sale:  CZ 75 SP-01 9mm,"Meridian, Boise, Idaho",$ 575,"Listed On: Monday, January 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 9MM  TACTICAL night sights, 3-18rd mags, low round count ,Just like NEW PLEASE TEXT ONLY REDACTED  NO EMAILS PLEASE,  MUST HAVE A IDAHO CCW OR D/L"
94,http://www.armslist.com/posts/7774094,For Sale/Trade:  Collection of knives,"muncie, Muncie, Indiana",$ 800,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,There are mostly German knives all highly collected fight-n- rooster bulldog hen and rooster kriuis brother and a few custom shrade USA I am looking for a few good pistols here I will low ball myself on my end at 800 dollars trade or cash and these knives are 98 percent of them MINT REDACTED
97,http://www.armslist.com/posts/7774097,"For Sale:  Winchester model 57, 22 long rifle","Molalla, Salem, Oregon",$ 285,"Listed On: Saturday, February 3, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action model 57, in good condition.  Collectable, 22 long rifle, one extra mag."
98,http://www.armslist.com/posts/7774098,For Sale:  SALE!! Set of Mil-Spec AR 15 Pistol Grips,"Lake Norman Area, Charlotte, North Carolina",$ 20,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"Set of 5 - Brand New! Mil-Spec AR15 Pistol Grips. Take advantage of this deal - will work for your builds or as back-up grips.Asking - $20 CashSmith&Wesson, Smith & Wesson, AR 15, AR15, Colt, Aero Precision, DPMS, Bushmaster, Remington, Federal, Speer, PMC, Pmag, P MAG, Bravo Company, BCM, Ruger, Springfield Armory, Saint, Noveske, Daniel Defense, Spike’s Tactical"
99,http://www.armslist.com/posts/7774099,For Sale:  Kahr cw40,"Meriden, New Haven, Connecticut",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Kahr cw40 with 2 clips
100,http://www.armslist.com/posts/7774100,For Sale:  Smith & Wesson SD9VE,"Metairie, New Orleans, Louisiana",$ 295,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W SD9VE. Shoots 9mm Luger. It’s only a few years old. Very reliable. I’ve kept it clean consistently after shooting. Never had any problems. Email for more pictures.
101,http://www.armslist.com/posts/7774101,Want To Buy:  Looking for Glock 19 Gen 3 Slide,"Orange, Texas, United States",$ 100,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,Looking for Glock 19 Gen 3 Slide And various other parts. Will pay for shipping. REDACTED
104,http://www.armslist.com/posts/7774104,For Sale:  AR-15,"Charlestown Rd, New Albany, Indiana",$ 900,"Listed On: Monday, January 1, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory LowerCustom Bought Upper with keymod rail system Magpul Grip Magpul Trigger Guard, Magpul StockRaptor Charging Handle Professional cerakote job Has less than 100 rounds through it$900 OBO Price is negotiable. May be open to trades. Let me know what you have. 
Call or text REDACTED this is the best way to contact."
106,http://www.armslist.com/posts/7774106,For Sale:  New Federal Ammo 7mm WSM 150 GR (220 Rounds),"Arvada, Denver, Colorado",$ 350,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"Federal Ammo 7mm WSM 150 GR (220 Rounds, 11 boxes)Factory newPrice: $350Call or text 336-932-0990"
107,http://www.armslist.com/posts/7774107,For Sale:  XDs,"Auburn, Sacramento, California",$ 850,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used off roster Springfield XDs 3.3” .45  Includes all factory accessories plus Stream light TLR3, kydex holster, 4 total mags (2 5round & 2 7round). 5 round mags have Pearce plus 0 base plates. Also have 2 plus 0 base plates new in package. Powder River complete spring kit installed includes all factory springs as well.  Asking $850. Possible trade for G43, XD .45 tactical, Springfield 1911 9mm or .45. Walther PPQ, H&K VP9 or PV9SK"
108,http://www.armslist.com/posts/7774108,For Sale:  VEPR AK47 (7.62x39),"East, Wichita, Kansas","$ 1,200","Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,FIME Group VEPR AK47 with low round count. Comes with one Bulgarian 30-round magazine and Aresenal 5-round magazine. $1200 cashText/call REDACTED for additional pics or information.
109,http://www.armslist.com/posts/7774109,For Sale:  TacLight,"Blaine, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,New OEM Glock TacLight.  6 volt
110,http://www.armslist.com/posts/7774110,For Sale:  Armscor .22 TCM Rifle,"SE Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, January 23, 2018",Rifles,Century International Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have an Armscor .22 TCM bolt action rifle in excellant condition with a 4-14 CenterPoint AO Scope attached. This rifle comes with 3 full boxes of ammo (50 rds ea.) and 1 box with 45 rds left for a total of 195 rounds. Rifle has one small dent on left side (photo included) otherwise excellent condition. $450.00 cash or consider trades of older (prelock) smith and wesson revolvers in vg condition or Browning Hi Power pistols. No shipping! FTF in Tulsa only. (Note: FYI This is not a Century Arms firearm or a .22 Magnum! Armlist does not have the manufacturer or caliber listed as a choice.)
