,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/7706101,For Sale/Trade:  Uzi 22,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, December 14, 2017",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Uzi 22 comes with Factory box and 4 magazines350 cash or 450 trade value texted me at REDACTED
102,http://www.armslist.com/posts/7706102,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 Ammo- Hollow points - 510 rounds - will take $350 for all hollow points- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds - 950 rounds will take $260 for all target rounds- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
104,http://www.armslist.com/posts/7706104,For Sale:  Custom m&p pistol,"Los lunas, New Mexico, United States",$ 600,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is custom 9mm m&p pistol threaded barrel maybe 100 rounds shot .
105,http://www.armslist.com/posts/7706105,For Sale:  Traditions g4 pursuit ultralight,"Shelbyville, Indianapolis, Indiana",$ 350,"Listed On: Thursday, December 14, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Pursuit g4 ultralight, bought it over the the summer for $465 at cabelas. Has speed breech and fluted barrel. Scope on it doesn't go with but I have a 3-9x40 bushnell for it. Thinking about starting to take traditional hunting more serious, $350 with scope $325 no scope"
106,http://www.armslist.com/posts/7706106,"For Sale:  Egyptian maadi ak, military M4 A2 other","westchester, Cincinnati, Ohio",$ 1,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,"got a few things up for sale.. first is an pars imported egyptian maadi ak47 in great shape comes with 1 mag 800$second is a Miltary early 90s bushmaster m4/a2 miltary marked upper, 14.5 inch barrel with flashhider pinned on to make it legal 16 inches with an anderson milspec lower (because you cannot buy milsurp lowers) 500$rare east german wood laminated akm buttstock near mint 150$ they are 300$ or more online.. bulgarian circle 10 bayonet new never touched black 50$"
107,http://www.armslist.com/posts/7706107,For Sale:  AR upper,"Tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,stripped AR upper MAS Defense.
109,http://www.armslist.com/posts/7706109,For Trade:  PSA AR15 Pistol/Cold Hammer Forged barrel lots of extras,"Greater Columbia SC, Columbia, South Carolina",Offer,"Listed On: Thursday, December 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Operation Afghani limited edition lower receiverPSA upper receiver FN Produced COLD HAMMER FORGED BARREL 1/7 twist CL MP 5.56/.223Full Auto Premium Bolt Carrier GroupHPT/MPI Bolt Sig Sauer SBX Pistol Brace, with Phase 5 buffer tube and buffer. YHM Phantom flash Hider Troy drop in Quad Rail Magpul Sling Attachment Plate. Magpul MS3 Black Sling.Magpul RSA Rail Sling Attachment Plate. Moe Grip2 black ladder rail covers1 KAC 5 slat rail coverShift angled rail grip2 Magpul PMags (Black)Need money for medical bills. Low balls will be ignored. Will meet in columbia area. 
 
Willing to put a factory GI forward handguard on it and remove all extras if you want lower price/value.  As is Asking price is 650, trade value 700. Im negotiable. 
 
If add is up, i still have it. I will remove add as soon as I sell/trade off gun."
111,http://www.armslist.com/posts/7706111,For Trade:  G19 With Zev Slide And Extras,"Tacoma, Tacoma, Washington",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3. It’s seen under 350 rds and has some holster wear but is in great shape internally.Finger grooves were removed, grip reduction with starburst stippling, double undercut trigger guard and magazine release area relieved for easier activation. Has upgraded Zev trigger parts and is now very smooth with short take up. The gun is amazingly accurate.The stock slide was replaced with a Zev Socom fde slide. It has bright nite sites and of course offers the option to mount a mini red dot. Thes aren’t made anymore and were $500 for a bare slide.Includes (3) 15 rd magazines, factory box and all literature it included when new. Depending on trade offered I may include the T-Rex sidecar aiwb holster shown.Feel free to make me a trade offer as the worst I will say is no thank you."
112,http://www.armslist.com/posts/7706112,For Sale:  Sig Sauer Romeo 4A,"Lakeland, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,Sig Sauer Romeo 4A$150 obo
113,http://www.armslist.com/posts/7706113,For Sale:  Ruger 10/22,"Niota, Knoxville, Tennessee",$ 500,"Listed On: Thursday, December 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22. mann licker stock.  stainless steel barrel. tasco 4-16x40 scope. shoots great. $500.00. Located in Niota.  (halfway between Chattanooga and Knoxville)  Can text inquiries to REDACTED.
115,http://www.armslist.com/posts/7706115,For Sale:  Glock 17 Gen4,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a never fired Glock 17 gen4 it comes with everything from the factory and 3 mag kits I bought it and brought it home cleaned and oiled it put it in the safe and never shot it was an impulse buy
119,http://www.armslist.com/posts/7706119,For Sale:  Kimber Ultra Carry ll Custom Shop Raptor,"Thornton, Denver, Colorado","$ 1,200","Listed On: Friday, December 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra Carry ll custom shop Raptor. 4"" .45 Comes with 3 mags and the original case. $1200"
120,http://www.armslist.com/posts/7706120,For Sale:  Uberti Silverboy 22 LR Carbine New,"Vincent, Birmingham, Alabama",$ 375,"Listed On: Tuesday, December 19, 2017",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Uberti 22LR Silverboy lever action carbine rifle.. New .. never been fired.. original box with papers... holds 15 rounds down and one up.. Walnut stock with chrome breach and lever... $375.00 Cash firm (no trades).. Will ship to FFL ($25.00 shipping with U.S. Postal Money Order as payment when shipping)... Call REDACTED (if no answer, leave message and call will be returned)... Or, contact through this website..."
