,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/7024271,For Trade:  Glock 19,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen 3 glock 19 with 4 mags, box , iwb, and owb holster. It's only had 150 rnds through it. I have also installed a stainless recoil assembly, a 3.5 lb trigger connector, a grip plug, and punisher backplate. Please send pictures with your offer. This pistol is not for sale it's for trade only."
273,http://www.armslist.com/posts/7024273,For Sale:  Bnib Mossberg Maverick 88 12 gauge,"Sevierville, Knoxville, Tennessee",$ 225,"Listed On: Sunday, July 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired,  in box Mossberg Maverick 88 8 shot 12 gauge home defense shotgun.  $225 or possible trade. Located in Sevierville. REDACTED prefer text"
274,http://www.armslist.com/posts/7024274,For Sale:  HK P30L 9mm,"Federal Way, Seattle, Washington",$ 1,"Listed On: Sunday, July 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30L 9mm, light LEM V1 trigger, night sights, 2x15 rd magazines. Extra back straps and side panels, no mag loader. Round count ~100.  $750 buyer pays transfer"
275,http://www.armslist.com/posts/7024275,For Sale:  Smith&Wesson Ar-15,"Downtown, Las Vegas, Nevada",$ 850,"Listed On: Sunday, July 2, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have this ar-15 .556 up for 850obo it has a long range sight but it need a riser and it has a vtac sling and a grip/bipod
277,http://www.armslist.com/posts/7024277,For Sale:  Two (2) Beretta 92fs  with  mags,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Saturday, July 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,two beretta 92fs's in 9mm and two mags per gun.  Some holster wearpriced to sell.400 each or 800 for both
279,http://www.armslist.com/posts/7024279,For Trade:  Glock 26 gen 4 like new,"Reidsville greensboro Eden, Greensboro, North Carolina",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen4 with 3 mags one has pierce grip extensions. This is 9 mm for ccw holds 10 plus 1 Has all backstraps as well. text only REDACTED
280,http://www.armslist.com/posts/7024280,For Sale:  Ruger gp 100 .357,"Coeur d alene, Coeur D' Alene, Idaho",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Nice ruger .357 with a few boxes of shells call or text REDACTED located in Coeur d alene idaho $500obo
281,http://www.armslist.com/posts/7024281,Want To Buy:  Sig p938,"Rockhill, Rock Hill, South Carolina",$ 1,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Wanting to find a sig sauer p938 new or used. Have a glock 19 gen 4 to trade or a 1911.
282,http://www.armslist.com/posts/7024282,For Sale:  Springfield XD-9 Mod.2,"Lee's Summit, Kansas City, Missouri",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Springfield XD-9 Mod.2. This is the compact 9mm. About 300 rounds through it. Never carried, has case, 2 mags, and the cleaning kit. Will consider trades for a Springfield XD .45 or a Glock 23. Text is best REDACTED. Thank you for looking."
285,http://www.armslist.com/posts/7024285,For Sale:  Savage 92R17 17 HMR,"NW San Antonio, San Antonio, Texas",$ 225,"Listed On: Sunday, July 2, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 HMRHeavy barrel5 round magazineVery accurateMore fun than shooting a 22 and it has twice the power.Not loud and low recoild make it a great teaching gun.3X9-40 Scope (I don't know the name brand, but it works great)"
290,http://www.armslist.com/posts/7024290,For Sale:  6.8 spc ammo and mags,"Peachtree City, Atlanta, Georgia",$ 90,"Listed On: Friday, July 14, 2017",Ammo,no type,no type,no type,no type,3x28 round SS C-products mags2x20 round SS C-products mags60 rounds of SSA 90 gr Speer TNT some miscellaneous 6.8 rounds also included as seen in the pictureno calls after 9:pm pleaseDan @ 414-429-three813
291,http://www.armslist.com/posts/7024291,"For Sale/Trade:  12 ga, Side by side Spartan gunworks by Remington SPR 210","Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, July 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice condition Spartan gunworks by Remington SPR 210, 12 gauge side by side. 26 inch barrels with 6 chokes. $350 firm. It's clean. Thanks"
292,http://www.armslist.com/posts/7024292,For Sale:  WTT / WTS Federal XM855 5.56 Green Tip Ammo,"West Palm Beach, Palm Beach, South Florida",$ 150,"Listed On: Sunday, July 2, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I've got a 420 round factory sealed can of Federal Lake City XM855 ammo that I would like to trade or sell.  This ammo is perfect for shooting or stockpiling.  It is brass cased and comes on stripper clips.  I've run this ammo through my AR and never once had any FTF or FTE. I'd prefer to trade for factory brass 9mm ammo or 2.75 inch 12 gauge buckshot ammo, but would also sell the can for $150.  Thank you."
