,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/7139722,For Sale/Trade:  Colt 1928 snub nose Detective Special nickel finish,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, July 30, 2017",Handguns,no type,no type,no type,no type,Very nice 1928 colt snubnose
724,http://www.armslist.com/posts/7139724,For Trade:  7.62x39 for 40 cal,"Greenbrier, Nashville, Tennessee",Offer,"Listed On: Sunday, July 30, 2017",Ammo,no type,no type,no type,no type,Unopened spam can of 7.62x39 trade for 40 calText REDACTED
725,http://www.armslist.com/posts/7139725,For Sale:  Glock 22,"Yorktown, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 Gen 3, 2 mags and original case. Probably had 100 rounds put through it. Interested in trading for a 30-30 as well."
726,http://www.armslist.com/posts/7139726,For Sale:  5.45 VEPR,"Cincinnati, Ohio, United States",$ 1,"Listed On: Monday, April 16, 2018",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"20.5"" fluted barrel 5.45x39mm VEPR with version2 sights.  Tapco flash break, CSS bulletin guide and Tapco G2 trigger.  800 rounds of assorted wolf ammo.  2 Circle 10 45 round mags, very rare now. 3 45 round bakes.  2 other US made mags.  NO low ball offers.  I will meet at a gunshop to tranfer.  I will pay.  may consider trading my VEPR for AR10 in .308 win. mid or rifle length gas system only, 308 VEPR or converted Saiga,  44mag lever gun, 7.62x39mm AK pistol, 450 bushmaster AR15, AR15 pistol with 10.5"" barrel in 223/556 or 300 blackout or multiple pistol trades.  NO junk.   may trade ammo for .223/556 ammo or 7.62x39mm ammo.  may consider trading AK74 mags for AK47 mags ETC.all surplus ammo sold.  30 rnd mags sold.  1000 wolf ammo sold.$850 OBO, $175 for ammo,   45rnd bakelites $75 per.  45rnd circle 10 $100 per.  use the word BEARCAT in your response if you want a reply.no Paypal. will not ship ammo."
727,http://www.armslist.com/posts/7139727,Want To Buy:  Looking for a glock,"Bloomington/bedford, Bloomington, Indiana",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a glock 17 or 19, open to any really I like them prefer at least 9mm though. I've had a few 17s and really liked them but maybe interested in trying a .40 or .45. Looking to spend around 400$ let me know what you have thanks"
729,http://www.armslist.com/posts/7139729,For Sale:  3 NEW EOTECH 512 OPTICS $350 EACH,"S. Hill Puyallup, Tacoma, Washington",$ 350,"Listed On: Sunday, July 30, 2017",Optics,no type,no type,no type,no type,"I have three brand new Eotech 512 optics for sale. These are all new in the original boxes. I did mount them briefly on my three rifles but never shot them so I put them back in the box and they have to go. I paid over $400 each for these. I'm sacrificing them for $350 each. Each will come with a bonus Scopecoat neoprene cover as well!If you want all three, I'll knock of $50 and you can have all of them for $1000. No trades right now. I'm in S. Hill Puyallup."
730,http://www.armslist.com/posts/7139730,For Sale:  WWI Era Springfield Armory - 1911,"Las Vegas, Las Vegas, Nevada","$ 3,500","Listed On: Sunday, July 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol was manufactured around 1915.  It was issued to my great uncle who was a Major in the U.S. Army, Tank Destroyer Division.  I had an appraisl done by a local FFL.  He used the PPGS method for appraiisal, and Blue Book of Guns for value.  This firearm would be an excellent addition to someones collection.  Springfield Armory only made about 30,000 of these arms."
734,http://www.armslist.com/posts/7139734,For Sale:  Hoyt Carbon Spyder,"Gray, Tri-cities, Tennessee",$ 625,"Listed On: Sunday, July 30, 2017",Archery,no type,no type,no type,no type,2015 Hoyt Carbon Spydercamocall or text 423-791-four 6 five 3
735,http://www.armslist.com/posts/7139735,For Sale:  Smith and Wesson M&P Sport II,"Seville, Volusia County, Florida",$ 500,"Listed On: Sunday, July 30, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Near mint condition Ar-15 that is 9 months old and has been fired only 40 times. Has an attached 3-12x Bushnell Silver Ring scope, Magpul MBus sights and a 30 rnd Magpul Pmag."
738,http://www.armslist.com/posts/7139738,"For Sale:  Smith & Wesson M&P9 M2.0 9mm 5"" FDE","Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Smith & Wesson M&P9 M2.0 FDE 5"" (11537) $450 FTFPrice is firmCash onlyBill of Sale RequiredCCP preferredNo trades"
739,http://www.armslist.com/posts/7139739,For Sale:  .40 Cal Just Right Carbine Rifle,"Middle TN, Cookeville, Tennessee",$ 500,"Listed On: Sunday, July 30, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"AR style rifle with four sided picatinny rail, chambers .40 caliber rounds using Glock magazines (2 are included with sale).  Manufactured by Just Right Carbine.  Designed to be abidextrous and can also be adjusted to fit both .9mm and .45 ACP.  This rifle has been lightly used with less then 1000 rounds, it is light weight coming in at about 6.5lbs with a 17 inch barrel.  Feel free to contact me if you have any other questions."
740,http://www.armslist.com/posts/7139740,For Sale:  300 AAC Blackout AR Pistol,"murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Sunday, July 30, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a gently used and well maintained AR15 300 AAC Blackout pistol. The upper is a Sanders Armory with 7.5 inch Bbl. and free floating handguard with accessory rails. AR15 / M16 MPI tested Nitride bolt carrier group, Bushnell 1-4x24 AR 223 optic The lower is made by FMK. Has Magpul BAD lever extended bolt catch. Has had 3 mags run through it without any hickups. Am just wanting something different. $850 O.B.O."
742,http://www.armslist.com/posts/7139742,For Sale:  Spring FIeld xd9 Service Model,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, July 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Hey Arms List I have an XD9 Service pistol. It comes with 4 16 rd magazines, a new 60 dollar safariland holster, the original XD gear pack that includes a hard case which includes a mag pouch, speed loader, magazine slots etc. Gun is in great shape and a great shooter. Has less then 300 rounds down the pipe. I am just looking for something different as I never shoot this. I would like a sa/da pistol, or a pistol that has a safey, Maybe an AK? I am wide open to offers just not shotguns or .22. Send me an email and lets chat!"
743,http://www.armslist.com/posts/7139743,For Sale/Trade:  LR308,"Lennox, South Dakota, United States","$ 1,800","Listed On: Sunday, July 30, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a LR 308 rifle in FDE. It has a 20in precision barrel, a 2 stage trigger, everything else you can see in the pictures. The scope is not included in the original price but will sell for 200$ its a bushnell 4.5-18x40mm."
744,http://www.armslist.com/posts/7139744,For Sale/Trade:  Sig Sauer P938 BRG Micro-Compact,"Newark, Delaware, United States",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 BRG Micro-Compact 
Hogue Sig P938 Ambidextrous Blue Lava G10 Extreme Series Grip
200 Rounds fired total
DE Residents Only
Will not ship.
Buyer Pays FFL Fee
For Sale/For Trade
$500 OBO
Don’t hesitate to ask about trades, worst I can say is no."
746,http://www.armslist.com/posts/7139746,For Sale/Trade:  Cz 75 stainless,"Nashua, Nashua, New Hampshire",$ 650,"Listed On: Thursday, August 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pretty new cz 75 b stainless bought in ma so two ten rounders with her looking for 650 or a cz p09 duty in urban gray.  Or try me with other offers 9 10 and 45 only
748,http://www.armslist.com/posts/7139748,For Sale/Trade:  LNIB XD9 MOD2 w/ 6 Mags,"Sandy Springs North Atlanta, Atlanta, Georgia",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice lnib xd9 mod2 with 6 magazines and very low round count for sale or trade. Asking $450 obo. For fastest response text 404438one139.
749,http://www.armslist.com/posts/7139749,"For Sale:  For sale, NIB Magpul PRS for AR -15 or AR-10","Tri-cities, Northern Lower Peninsula, Michigan",$ 215,"Listed On: Tuesday, September 5, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a New in Box Magpul PRS stock in black. This stock is the AR-10 compatible version so it will fit on AR-15's or AR-10s (and accomodate the AR-10's longer charging handle ). Due to their easy adjustability, PRS stocks are also popular on many precision bolt action chassis makes that use a buffer tube. Asking $215. Will ship at buyer's expense."
750,http://www.armslist.com/posts/7139750,For Sale/Trade:  Glock 40 mos 10mm,"Hickory, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Testing the waters. Lightly used and fun to shoot. Bought it for hunting and just not really a glock guy. It has cmore reflex on it currently that could be included for right price. Open to trades. Send me your offer for cash or trade, don't be disappointed if I say no for the trade. Can send pics upon request"
752,http://www.armslist.com/posts/7139752,For Sale:  3M PELTOR COMTAC III 3  DUAL COM NECKBAND NEW NEVER USED,"Sarasota, South West Florida, Florida",$ 550,"Listed On: Thursday, October 5, 2017",Tactical,no type,no type,no type,no type,I HAVE 3M PELTOR COMTAC III 3  DUAL COM NECKBAND NEW NEVER USED This is the behind the neckband Cash and pick up in South Sarasota Areaor I can ship free and accept Paypal.
753,http://www.armslist.com/posts/7139753,For Sale/Trade:  Sig Sauer P938 BRG Micro-Compact AND Sig Sauer P250 Duty Full Size,"Newark, Delaware, United States",$ 800,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938 BRG Micro-Compact AND Sig Sauer P250 Duty Full Size
Sig Sauer P938 BRG Micro-Compact 
Hogue Sig P938 Ambidextrous Blue Lava G10 Extreme Series Grip
200 Rounds fired total
 
AND 
Sig Sauer P250 Duty Full Size
Bought New
50 Rounds fired total
DE Residents Only
Will not ship
Buyer Pays FFL Fee
For Sale/For Trade
Deal for Both: $800 OBO"
755,http://www.armslist.com/posts/7139755,For Trade:  Chiappa Rhino 50DS,"Lynnwood, Everett, Washington",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Chiappa Rhino 50DS in 357 magnum that I might be interested in trading. Looking for a bolt gun in 308 or 6.5 creedmoor preferably a savage model 10 or 12
758,http://www.armslist.com/posts/7139758,For Sale:  Smith and Wesson SD40VE,"Seville, Volusia County, Florida",$ 250,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition .40 SW with two 14rd mags and a pistol case.
761,http://www.armslist.com/posts/7139761,For Sale:  Sig Sauer Tacops 1911,"Las Vegas, Las Vegas, Nevada",$ 975,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size with threaded barrel and night sights.Comes with extended mags, holsters, Factory box. In great condition.Email for pets and additional info. Nevada ID and bill of sale required. CCW or military ID would be great."
762,http://www.armslist.com/posts/7139762,For Sale:  Old Glory .38 Charter Arms,"East Peori, Peoria, Illinois",$ 300,"Listed On: Sunday, July 30, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,Old Glory .38 Special Charter Arms. Small marks from rotating as you can see. $300 or trade for 9mm.  May go up on trade but would have to be something I'm really interested in.
763,http://www.armslist.com/posts/7139763,For Sale:  PRI Mk 12 mod H,"Clermont/WinterPark, Orlando, Florida","$ 1,900","Listed On: Saturday, August 12, 2017",Rifles,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,Complete brand new never fired PRI Mk12 mod H. This is a factory gun by PRI. I have not seen another like it. I have the complete mk12 collection and this is the only rifle I haven't shot yet. 1900 takes her. Paid much more than that.
765,http://www.armslist.com/posts/7139765,For Sale:  LNIB Ruger LCP w/Holster,"Moncks Corner, Charleston, South Carolina",$ 235,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint Condition Ruger LCP in Ruger box with all manual booklets, gun lock, Nylon Ruger pocket holster. Plus a Hogue Tactical Grip. $235.0084three 3four5 4one3three"
766,http://www.armslist.com/posts/7139766,Want To Buy:  Ruger gp100,"Eau claire, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a Ruger gp100 .357 mag. Let me know. Thanks. Call/text REDACTED
768,http://www.armslist.com/posts/7139768,For Sale/Trade:  Sig Sauer 229 enhanced elite 9mm,"Lake lure, Asheville, North Carolina",$ 925,"Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig 229 enhanced elite 9mm. Low rnd count. Siglite night sights, new Bruce Gray stainless guide rod(30.00 value.)(6) factory sig mags..that's 4 more(130.00 value)than what comes from factory,so keep this in mind when you inquire. Small travel range bag that's in the pic also included as well(Large SIG range bag can be had for the right price...If you inquire,I'll text pic of bag).call or text only,ABSOLUTELY NO EMAILS, I will not respond.REDACTED."
769,http://www.armslist.com/posts/7139769,For Sale/Trade:  Glock 19 4th gen,"Lexington, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Comes with 2 holsters, 4 15 round clips, 1 10 round, and 1 31 round."
770,http://www.armslist.com/posts/7139770,"For Sale:  Winchester 101 12ga pigeon grade O/U 28""bbl 2 3/4""","Eugene, Eugene, Oregon",$ 680,"Listed On: Monday, July 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester Model 101 12 gauge over/under ""pigeon grade"" shotgun. 28"" barrel choked mod and full. Bores and chamber are great. Gun has almost no handling marks. The gun is used but has been cared for very well. LOP is 14 3/16"". Gun has the original Winchester vinyl case with manual and spec card."
771,http://www.armslist.com/posts/7139771,For Sale:  2002 Ruger M77 77 MKII Mark II 308 22 SS Lam Scope,"Eugene, Eugene, Oregon",$ 620,"Listed On: Monday, July 31, 2017",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looks brand new. Appears to function as it should but has not been test fired. No finish issues.Scope looks like new with no scratches. Optics are crystal clear.Complete with Inludes New PLANO SE Series Single Scope Rifle Case.
772,http://www.armslist.com/posts/7139772,For Sale/Trade:  Aero Precision AR-10 (308) Never fired.,"Cincinnati, Cincinnati, Ohio","$ 1,450","Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking 1450 obo, willing to negotiate on price. Aero Precision Factory AR-10 brand new, not a single round has been put through this rifle. Specs:-Rock river arms National match 3.5 two stage trigger -16"" Ballistic Advantge Barrel (sub moa accuracy guaranteed with match grade ammo) -15"" mlok rail-Magpul Prs stock, moe grip, 20 round Pmag, bipod adapter-harris bipod -VG6 Gamma 7.62 Muzzle BreakCan include SWFA 3-9x42 (First Focal Plane Mil-Dot)scope with american Dedense QD Mount for 500 extra if wanted. Text: 317-493-687zero if interested, willing to drive to meet, thanks."
773,http://www.armslist.com/posts/7139773,For Sale:  Noveske SPR,"Clermont/WinterPark, Orlando, Florida","$ 1,800","Listed On: Saturday, August 12, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete SPR rifle with top notch parts. Noveske complete upper/lower set Noveske nqr 15"" rail Magpul ubr stock. Wilson combat match fluted 18"" barrel Aac flash hider Noveske black nitrate BCG
Noveske raptor charging handle Noveske pinsJP heavy buffer Have over 2300 in the rifle and have only 26 rounds of match gorilla 77 great only through it. .75 moa rifle Middle rifle pictured"
774,http://www.armslist.com/posts/7139774,For Sale:  Taurus 85 .38 spl.,"palm beach gardens, Palm Beach, South Florida",$ 315,"Listed On: Sunday, July 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus 85 .38 Spl. Hammerless 1991 Taurus 85 all original. 5 shot great for concealed carry.
777,http://www.armslist.com/posts/7139777,For Sale/Trade:  Mossberg 590A1,"North, Las Vegas, Nevada",$ 425,"Listed On: Sunday, July 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In overall great condition. 100% reliable, solid, and accurate. No issues whatsoever. TacStar side saddle, Speedfeed stock, Ghostring sights, Sling swivels... $425 Cash or trade for 590 Shockwave. Local private sale to NV resident with verifiable ID who are legally able to purchase and or own firearms."
779,http://www.armslist.com/posts/7139779,For Sale/Trade:  X95 Tavor in FDE,"Lake Stevens, Seattle, Washington","$ 1,700","Listed On: Sunday, July 30, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new X95 Tavor. These are the current Israeli issue rifle that replaced the earilier Travor. Amazing rifle just have to many projects I want.Scope and light not included$1700 oboTradesScar 16sAR upper 18"" prefer 1/7 twist and FDE + cashAero Percision FDE upper / lower + cashRuger American Predator in 6.5 CM + cashArsenal AK in 7.62x39 + cashRem Tac 14 or Mossberg Shockwave + cashVortex 2.5-10x32 PST / Vortex Viper pst 6-30x optic + cashTrijicon Acog / Aimpoint T1/T2 + cashEtc"
780,http://www.armslist.com/posts/7139780,For Sale:  Desert Eagle 44 mag w/2nd barrel & mag in 50AE,"Colorado, Colorado, United States",$ 700,"Listed On: Sunday, July 30, 2017",Handguns,no type,50 Action Express,Semi-automatic                                                                                ,Rifle,ManufacturerOther ManufacturerModelOther ModelCaliber50 AEBarrel Length6 inchCapacity8Frame FinishBluedGripsSynthetic
781,http://www.armslist.com/posts/7139781,For Sale:  Ar-10 DPMS,"Anywhere, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, July 30, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AR-10 DPMS I bought it New from bass pro shot one box or rounds cleaned it and put it in my gun safe. It time to let it go. Comes with scope $900 obo call or text anytime REDACTED text works best since I work so much.
782,http://www.armslist.com/posts/7139782,For Sale:  American eagle 223. 55grn. Fmj 500rds,"San jose, San Francisco, California",FREE,"Listed On: Sunday, July 30, 2017",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 510rounds of american eagle 223 fmj. Ammo for sale ... Meet in san jose /santa clara area .. 18yrs and older.. $185 or best offer
783,http://www.armslist.com/posts/7139783,For Sale:  Glock 34 competition/race gun. Highly modified,"South Denver/Englewood, Denver, Colorado",$ 950,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my old match gun becasue I don't have the time to compete anymore. Asking price inludes one OEM glock magazine as well as the stock barrel, stock trigger spring, and stock recoil spring/guide rod assembly, which still function perfectly. I'll try to remeber all the details:Glock 34 gen 3LWD threaded barrelLWD compensatorLWD thread protectorLWD stainless steel guide rod (allows different springs to be installed)ISMI 13lb recoil spring (I'm not 100% certain of the spring weight, but it functions perfectly with and without the compesator, even with low power competition ammo)LWD stainless steel trigger assembly with adjustable pre and over travel stopsLWD heavy trigger spring (lightens trigger pull)LWD lightweight striker spring (has never failed to ignite a primer, but I'll include the stock spring as well)LWD lightweight striker saftey springPolished and tuned connector, trigger bar, striker, and striker saftey (all internal safeties still work perfectly. The trigger pull is very short but positive and crisp, not mushy, and has a very short reset.)Warren Tactical Sevigny competition series sights with fiber optic front and serrated rearLWD stainless steel takedown pinsExtended slide stop leverExtended magazine releaseFrame work: finger grooves removed (no stippling under the A-grip wrap-I prefer the wrap), double undercut, stippled, and flared trigger guard, relieft cut around magazine release, very slight palm swell reduction (this serves more to make the grip feel more vertical without reducing the size of the grip-I have large hands and it fits great), wedge cut stippling on the index points, custom mixed storm grey duracoat, A-grip synthetic suede grip wrap (most people don't know what this is, but I love it and have it on all my guns. It is soft but very high traction. It works great when wet or dry, doesn't grab on clothing and feels soft when carried concealed. It also lasts literally years, but I just replaced it.)I obviously have a lot of time and money into this gun. It is a formidable competition/race setup, but it's not finicky or unreliable. It still feeds any ammo, has all stock functionality, and it's a fun pistol to shoot. It's had plenty pf rounds through it, but was always maintained well and is 100% reliabe. There a few minor cosmetic issues: Ships/scuffs in the duracoat on the bottom of the trigger guard-this happened while the coating was fresh and still soft. There is also a blemish in the coating on the left side of the slide-it's slightly discolored in a spot. Please contact me with any questions."
784,http://www.armslist.com/posts/7139784,For Trade:  Remington 710 in 243,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 30, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new remmington 710 in 243
785,http://www.armslist.com/posts/7139785,For Trade:  Trade a ruger mini14 and lc9,"East, Seattle, Washington",Offer,"Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade a ruger mini 14 and ruger LC9
787,http://www.armslist.com/posts/7139787,For Sale/Trade:  PSA 16” Freedom Rifle with MOE furniture and Holosun RDS,"NorthEast, Columbia, South Carolina",$ 700,"Listed On: Sunday, August 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my PSA 16” Rifle Rifle has all factory components, except for the magpul furniture and a RDS. I also have the factory furniture to go with it. Rifle has around 1000 rounds through it in the past year, no failures or malfunctions. Always cleaned after every range day with M7 pro and CLP, oiled with Hoppes Elite. Magpul MOE:HandguardsAdjustable stockForegrip(AVG)Trigger guardGrip w/lube bottle inside MBUS rear flip upHolosun HS503CU RDSWill also come with: 5 window PMags(black) new in bag1 Hexmag (grey) new in bag 1 OEM GI metal mag 2 non-window PMags that have been used 60 rounds of green tip 5.56All OEM furniture Few magpul boxes from the replacement partsOnly trade id be interested in are for glock 19 or 23 plus cash on your end, or any MOS glock with an optic. Text at REDACTED"
790,http://www.armslist.com/posts/7139790,For Sale:  CBC 20 Gauge,"Rogers, Avoca, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, July 30, 2017",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot 20 gauge with full choke and 28"" barrel, and ammo. $140 OBO."
793,http://www.armslist.com/posts/7139793,For Sale:  Ruger LCP .380 ACP,"South Denver/Englewood, Denver, Colorado",$ 175,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"1st gen Ruger LCP in .380. This gun has been carried a lot and shot a little. The slide shows holster wear, but there are no dings or chips. It probably has no more than 500 rounds through it. It has been 100% reliable with all brands and types of ammo and is in mechanically perfect condition. It will come with one magazine and the original box, lock, carrying case, etc. Thanks."
795,http://www.armslist.com/posts/7139795,For Sale:  357 mag ammo,"San jose, San Francisco, California",FREE,"Listed On: Thursday, August 24, 2017",Ammo,no type,no type,no type,no type,357 mag ammo for sale2x herters 158gr. Fmj. 50rd boxes2x fiocchi 158grs.  Xtphp. Hollow point. 25rd boxes1x horndy 125gr.. Xtp hollow pointBest reasonable offer... Meet in san jose /santa clara area21yrs old
799,http://www.armslist.com/posts/7139799,Want To Buy:  Colt delta elite,"Soperton, Macon, Georgia",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,no type,Pistol,wanting to buy a colt delta elite. Let me know what you have. Either looking for a really good deal on a new one or a used price on a non abused used gun.
801,http://www.armslist.com/posts/7139801,For Sale:  Para LDA Officer 45ACP,"North, Las Vegas, Nevada",$ 625,"Listed On: Sunday, July 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent overall condition. Polished feed ramps, smooth consistent light double action trigger, Match Barrel, Trijicon Night Sights, factory box and two factory magazines. $625 Cash local private sale to Nevada resident with valid ID, who are legally able to purchase and own firearms."
802,http://www.armslist.com/posts/7139802,For Trade:  Bravo Company Reece 16 KMR,"Fairfax, Vermont, United States",Offer,"Listed On: Sunday, July 30, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my BCM Reece 16 KMR-A ar. Has a low round count and is like new. I have a few different 223/556 platforms so I am looking to trade it for something new. Looking for any of the following:-FN45 Tactical w/ an RMR or other reflex-Glock 19/34 w/ RMR or other reflex -Scorpion Evo -PTR-91 -Vortex Razor 1-6x-300BLK AR-High end optics/military rifles
803,http://www.armslist.com/posts/7139803,"For Sale:  New Winchester Blind Side 12 Ga 3"" BB Hex Steel Shotgun Ammo","North, Austin, Texas",$ 20,"Listed On: Tuesday, November 21, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Blind Side 12 Ga 3"" BB Hex Steel 1.375oz 25 rds. 15x boxes $20 each.  This ammo is new, 2017 production.  I will separate lot, you can buy one box if you like."
804,http://www.armslist.com/posts/7139804,For Trade:  Remmington Model 700 6mm,"N valleys, Reno, Nevada",Offer,"Listed On: Sunday, July 30, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"1980 Remmington 700 6mm rifle with strap with redfield 1"" tube 3x-9x I also have about 40 + a few rounds. leather case .Rifle is for hunting has about 600 rounds. Show me what you got not interested in ""my rifle is fancier and newer so i want some $ on top""  Not Interested. This is a good rifle worth about $700 ot interested in $ just trades."
805,http://www.armslist.com/posts/7139805,For Sale:  H&R 922,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, July 30, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"H&R 922 22 LR revolver in its original box. In excellent condition. If you are reading this, the gun is still available. Those asking will be ignored."
806,http://www.armslist.com/posts/7139806,For Sale/Trade:  Smith Wesson 622,"Southbury, Waterbury, Connecticut",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition 622 target pistol. Comes with box and 1 ten round mag. $400 firm
808,http://www.armslist.com/posts/7139808,For Sale/Trade:  10.5 Noveske Side Charging AR15 Pistol,"Sandy Springs North Atlanta, Atlanta, Georgia","$ 1,100","Listed On: Monday, August 7, 2017",Handguns,Noveske                                                                                ,5.56×45mm NATO,no type,no type,Stainless 10.5 inch Noveske barrel with a Noveske Flaming Pig flash can Sampson handgaurd billet LAR side charging upper Fab Defense buis billet American Musket lower Sig brace Magpul grip Magpul afg. Asking $1100 obo. For fastest response text 404438one139.
