,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/7994845,For Trade:  Glock 17 gen 4,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 has 4 17 rnd mags and a Magpul magwel a extended slide release the case and all the content an a iwb alien gear holster looking to trade for other hand guns or make a cash offer
846,http://www.armslist.com/posts/7994846,For Sale:  N82 Tactical Glock19/23,"Waxhaw/Charlotte, Charlotte, North Carolina",$ 30,"Listed On: Monday, February 19, 2018",Holsters,no type,no type,no type,no type,N82 Inside waistband. Glock 19/23. Excellent condition. Only worn few times Very comfortable with suede backing. Only has some marks on front from talon grips rubbing on holster other than that it's in excellent condition.Interested text REDACTEDcheck out my other listings
847,http://www.armslist.com/posts/7994847,For Sale:  Smith&Wesson M&P 45 Shield (LIKE NEW),"NASHVILLE, Nashville, Tennessee",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW ! IN BOX ... Comes with 2 Mags (1flush 1extended)... will trade for Glock 43
848,http://www.armslist.com/posts/7994848,For Trade:  Ar-15,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 19, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 16inch 1’7 twist ar-15 the lower is a complete spikes tactical and the upper is bear creek arsenal. Will come with magpul flip up sights and one pmag. If interested text or email. Thanks REDACTED
849,http://www.armslist.com/posts/7994849,For Sale/Trade:  Bergara HMR 6.5 creedmore,"Hennessey, Oklahoma City, Oklahoma","$ 1,750","Listed On: Tuesday, April 10, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Bergara HMR 6.5 creedmoor 22” threaded barrel less than 60 rounds fired through it. Leupold vx3i 8.5-25X50 scope covers warren scope rings magpul magazine
850,http://www.armslist.com/posts/7994850,For Sale:  Kahr CT9 bnib,"Port Charlotte, South West Florida, Florida",$ 300,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,I'm selling a brand new Kahr Ct9 9mm it comes with 2 mags and the original box and paperwork. Asking $300 obo 9414679506
851,http://www.armslist.com/posts/7994851,For Sale:  RUGER 10/22,"Marshfield, Springfield, Missouri",$ 225,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ruger 10/22, nice wood stock. Comes with a BSA Contender green dot scope and soft case. This rifle has had less than 50 rounds put through it."
852,http://www.armslist.com/posts/7994852,For Trade:  Alexander Arms 50 Beowulf w/ ammo & reloading supplies,"Groton, Vermont, United States",Offer,"Listed On: Monday, February 19, 2018",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade:Alexander Arms 50 Beowulf 16"" upper on a Yankee Hill lower with MOE furniture on it.  Rifle also has a Primary Arms 3x Prismatic illuminated reticle scope with CQB ACSS Illuminated Reticle.  Rifle will come with: 120 rounds of Alexander Arms ammo (mix of 300gr and 354gr)New set of Lee reloading dies (4-die set)100 335gr jhp bullets for reloading40 350 WFNGC bullets for reloading30 once-fired casesSet of flip-up Magpul iron-sights(gun bag in photos does not go with the rifle)Great AR.  Lot of fun, but way more gun than I need.  If you have a Rhino infestation in your yard, this is just the rifle for you.Must be VT resident with valid Driver's license"
853,http://www.armslist.com/posts/7994853,For Sale:  New in box Charles Daly 202 12ga,"Waukesha, Milwaukee, Wisconsin",$ 495,"Listed On: Monday, March 26, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,We have a new in box Charles Daly 202 over and under. The barrels are 28 inch and it is chambered in 12ga.
854,http://www.armslist.com/posts/7994854,For Sale:  American Classic 1911 w/Crimson Trace grips 45 A.C.P.,"Marshfield, Wausau, Wisconsin",$ 600,"Listed On: Thursday, April 5, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Exc condition Metro Arms American Classic 1911 45 A.C.P. with Crimson Trace grips. Excellent condition, has the combat hammer, beavertail grip safety, combat trigger, extended thumb safety, flared ejection port,extended slide release, front slide serations. The grips alone are worth 200.00. A very well made handgun with an exc finish.Must be a WI resident, WI drivers lic or CCW required, cash only, no shipping, face to face transaction, must be 21+, if the ad is still up it's still for sale."
855,http://www.armslist.com/posts/7994855,For Sale:  Barnes ar 15,"Roxboro, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Monday, February 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,basicaly brand new Barnes ar 15 with a nice primary arms FPF scope! Gun has no dings or scratches what so ever includes the hard case and all the manuels and a good bit of ammo! Have the receipt for what I paid for it! My loss is your gain! 1100 call or text 336-504-6084
858,http://www.armslist.com/posts/7994858,Want To Buy:  Looking for a Shotgun,"South Hills, Pittsburgh, Pennsylvania",$ 150,"Listed On: Monday, February 19, 2018",Shotguns,no type,no type,no type,Shotgun,Hi.  I am looking to purchase a Shotgun for 150.00 to 200.00.  Not looking for a single shot.  Thank you.
859,http://www.armslist.com/posts/7994859,For Sale:  Black Tactical Vest,"Richmond/Berea, KY, Lexington, Kentucky",$ 15,"Listed On: Wednesday, March 7, 2018",Tactical,no type,no type,no type,no type,"For sale is a used black tactical vest with belt.  It is in good condition, but has had a pistol holster added to it.  Got it  as part of a trade.
No trades, no shipping.  If the ad is still up, it is still for sale.
Thanks for looking, please check out my other listings."
862,http://www.armslist.com/posts/7994862,For Sale:  Glock 23 Gen 3,"Chantilly, Northern Virginia, Virginia",$ 470,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Gen 3Have night sight on it and laser guide rod system installedComes with 3 factory Glock magazines 13-15-22Must be willing to sign bill of sale. Selling because I'm needing money for another buildCall REDACTED
864,http://www.armslist.com/posts/7994864,For Sale:  Anderson Ar47,"Port Charlotte, South West Florida, Florida",$ 550,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,Rifle,I'm selling my ar47 it has a anderon upper and lower and a CQR buttstock. The rifle comes with 4 mags a scope a red dot and some ammo. First $550 gets it
865,http://www.armslist.com/posts/7994865,For Sale:  Glock 22 gen 4,"Evansville, Evansville, Indiana",$ 1,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,"Glock 22 gen 4 40 cal brand new never shot . Comes with case, 2 extra magazines and loader, back straps all paperwork . Text me at REDACTED"
866,http://www.armslist.com/posts/7994866,For Sale:  Aero Precision 5.56 New,"Greenville, Greenville, North Carolina",$ 475,"Listed On: Sunday, February 25, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision 5.56 AR-15 (New)Receiver has customized painting on safety and fire selectionUpper has customized red dust coverCarbine quad railGreenville, NC$475Must sign bill of sale, have correct and proper identification, and concealed carry permit.More pictures available.Call or text 252-FIVE-six-ZERO-5-eight-1-8Will trade for AK-47, Glocks, or old Smith & Wesson Revolvers"
868,http://www.armslist.com/posts/7994868,For Sale/Trade:  Price reduced Loaded 1911,"Goshen, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"$650 form. Not driving more than 5 miles. First come first serve today only. I have a beautiful Springfield loaded 1911 for sale. Comes with everything from the factory. It has had two mags ran through it, then a quick wipe down and barrel clean. Only selling to fund high end optics on a different project. No junk! Fastest way to reach me.574-six06-696nine"
869,http://www.armslist.com/posts/7994869,For Sale:  New in box CZ Drake 20ga,"Waukesha, Milwaukee, Wisconsin",$ 630,"Listed On: Wednesday, May 9, 2018",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,We have a new in box CZ Drake chambered in 20ga. The barrels are 28 inch long and it comes with extra chokes.
871,http://www.armslist.com/posts/7994871,For Sale/Trade:  LWRC M6A2 6.8 SPC,"Lake Gaston, Richmond, Virginia",$ 0,"Listed On: Thursday, March 1, 2018",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,LWRC M6A2 piston rifle in 6.8 SPC with Trijicon ACOG ACOG has matching 6.8 SPC reticle TA31H-6.8 SPCFDE finish from LWRC and black furniture. LWRC BUISWill trade for:Open to trades. I will not separate optic and rifle. I could possibly add a pelican case/ammo/mags (I'll have to check to see what I have). This setup new was close to $3000 but I will be realistic assuming offers are as well.
872,http://www.armslist.com/posts/7994872,For Sale:  Smith and Wesson M&P 9mm. Like New-$475,"Reno, Reno, Nevada",$ 475,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M&P 9mm. Full Size.Like New in Box With (1) Mag.-$475
873,http://www.armslist.com/posts/7994873,For Sale:  10/22 takedown,"Brookline, New Hampshire, United States",$ 275,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,for sale is a new 10/22 takedown stainless. Asking $275. Txt at 513-479-1onethree8 with questions.
874,http://www.armslist.com/posts/7994874,For Sale:  US INDIAN POLICE 1889 12 GA TRAP GUN,"Raeford, Fayetteville, North Carolina","$ 1,695","Listed On: Wednesday, March 7, 2018",Antique,no type,no type,no type,no type,This is a rare United States Indian Police 12 GA Trap Gun with smoothbore. The 1889 is stamped on the butt of the weapon but the weapon is most likely older. Barrel is approximately 22 inches long and is a single shot with an overall length of 39.125 inches. This is a Native American single shot trap gun. On one side it has Benicia Arsenal and the other has Pine Ridge Indian Agency. The trap gun is made by British and the proof marks suggest between 1811-1892. I have more pictures than what Armslist will allow me to post so if you want any of the marks I can send them. I am not sure of the original manufacturere date and the overall condition is good. The mechanics of the firing mechanism seem to work as it should with the hammer have two different cocking positions and the trigger will release the hammer. The trap door open by pulling the pin and it exposes the breach. The serial number is 2868. The rifle is missing the front band that holds the barrel to the stock. This is something that was common with these types of guns and if you research pictures you can see that some of the Indians used some type of cord to secure it in place. I am not looking for any trades at this time. This is a piece of history and would make an excellent addition to anyones collection.
875,http://www.armslist.com/posts/7994875,For Sale:  HK P30 SK,"Pulaski, TN, Nashville, Tennessee",$ 550,"Listed On: Sunday, February 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 SK, 9 mm sub-compact. This gun is in new condition. Shot about 2 mags through it. Comes with factory box, extra back straps, 2 mags. Alien Gear IWB holster included. This is the Leo  trigger model. $550.00 and NO Trades!! Must pick up and be legal to own."
876,http://www.armslist.com/posts/7994876,Want To Buy:  Reloading,"Stetson Hills, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 19, 2018",Reloading,no type,no type,no type,no type,"I'm looking for some reloading manuals, especially the newer manuals from Sierra.I'm reloading for a bolt action 223 my manuals don't differentiate between the AR platform and the bolt action.I'm also interested in hearing from those of you reloading 223 bolt action.Thank you in advance."
877,http://www.armslist.com/posts/7994877,For Sale:  Original box for Walther PPS,"Richmond/Berea, KY, Lexington, Kentucky",$ 15,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"For sale is an original box for a Walther PPS pistol.  It includes the manual and 1 backstrap.  All in very good condition.
No trades, no shipping, no response to “Is this still for sale?” or anything that looks like scamers.
Thanks for looking, please check out my other listings."
878,http://www.armslist.com/posts/7994878,For Sale:  Glock 30S,"Bellevue, Bellevue, Nebraska",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Has night sights 3 mags and case. Nice skull design on back spring panel. Great shape minimal wearOpen to trade for 1911 or G33 or Sub2k in 9mm only.
879,http://www.armslist.com/posts/7994879,Want To Buy:  WTB,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,Rifle,Looking for an AR-15 or AK style gun. Have a Taurus compact .380 with crimson trace and a couple holsters to trade +cash. Thanks
880,http://www.armslist.com/posts/7994880,For Sale:  Glock 33rd 9MM Magazines (4),"Milton, North Central, PA, Pennsylvania",$ 140,"Listed On: Monday, February 19, 2018",Magazines,no type,no type,no type,no type,"Genuine Glock 33rd 9MM Magazines (4), in NEW condition.  These are NOT aftermarket.  All 4 for $140.  Price is firm.  Would consider partial trade for Mosin Rifle or 12ga pump action shotgun."
881,http://www.armslist.com/posts/7994881,For Sale:  Ed Brown Alpha Carry,"Tampa, Tampa/St. Pete, Florida","$ 2,100","Listed On: Monday, February 19, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD - Ed Brown AC-SS Alpha Carry 1911 Pistol .45 ACP 4.25in 7rd Stainless in Mint Condition. Comes with everything, Ed Brown Range Bag, Instruction Manual, EB Gun Oil, etc. $2,100.00  Will Ship FFL to FFL, add $45.00 for Shippping & Insurance"
884,http://www.armslist.com/posts/7994884,For Sale:  2500HD wheels/tires,"West Suburb, Chicago, Illinois","$ 1,000","Listed On: Monday, February 19, 2018",Vehicles,no type,no type,no type,no type,"20"" Goliath wheels and Mickey Thompson tires (set of 4)Baja MTZ 12.5 x 35, load range E/10 plyFit 2011 forward 2500 & 3500 GM or GMC with 8 X 180 lug patternLug nutz includedWould consider trade for Trijicon Acog or other higher end rifle optic"
889,http://www.armslist.com/posts/7994889,For Sale/Trade:  NEW 9mm Sig M11A1 Legion upgrades extras,"Aurora, Denver, Colorado","$ 1,199","Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a brand new Sig Sauer M11A1 Legion upgrades extra mags, holster.   Upgrades - X-ray sights, ghost trigger, legion treatment - all installed by the factory and carry full warranty.  2 extra mags have higher capacity.  Gun has not been fired."
891,http://www.armslist.com/posts/7994891,For Sale:  Winchester Model 64 Standard 32 Win Spl,"Mount Holly Springs, Pennsylvania, United States","$ 1,500","Listed On: Monday, February 19, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 64 Standard, 32 Winchester Special, 24"" Blue,, the gun is in great condition and come with box, manual and all box inserts"
892,http://www.armslist.com/posts/7994892,For Sale:  For Sale: Civil War Joslyn 44 Cal.,"Daytona Beach Area, Orlando, Florida","$ 1,200","Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,"Civil War Joslyn M-1862 or M-1864 Breech Loading SRC in .44 Cal. Please consult pictures for details.A widely used carbine in both the 1862 and 1864 models for the Union Army. Calvary units from Indiana, New York, Tennessee, Pennsylvania, West Virginia, Wisconsin, Nebraska and Ohio used these models throughout the war. Over 16,000 were produced, some for civilian purchase. The initials of the owner is engraved on the Stock as well as some symbol that I was not able to identify. This Joslyn breech loading cavalry carbine will make a great addition to your collection."
893,http://www.armslist.com/posts/7994893,For Sale:  9mm Ammo,"Land o Lakes, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,1000 rounds of Winchester brass 115 grain FMJ ammo. $225 cash. Text REDACTED. Pick up in Land O Lakes
894,http://www.armslist.com/posts/7994894,For Sale:  Beretta 92F Italian. Like New. 5 mags,"punta gorda, South West Florida, Florida",$ 575,"Listed On: Thursday, May 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Gun is in great shape. Like new. Comes with 5 magsMade in ItalyAccording to the book. The 92F was introduced in 1984 and are no longer in production. They were factory blued. This 92F was probably refinshed in a stainless coat. The Finish appears to be professional. Its in great condition.... Call or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. $20 flat shipping fee on all firearms. FFL copy must be recieved via fax or email before shipping. Email REDACTED"
895,http://www.armslist.com/posts/7994895,For Sale:  S&W Airweight w/ 200 rounds & 2 speed loaders,"Columbia, Hattiesburg, Mississippi",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is a model 642. It is like new in box. 2 speed loaders and 200 rounds of ammo come with it. I bought it new and shot about 50 rounds through it.
896,http://www.armslist.com/posts/7994896,For Sale:  3- Molle Hand Grenade Pouches in FDE,"Richmond/Berea, KY, Lexington, Kentucky",$ 10,"Listed On: Thursday, March 1, 2018",Tactical,no type,no type,no type,no type,"For sale are 3 Molle hand grenade pouches in FDE.  These are great to attach to your pack or hunting vest to carry small items that are just alittle to big for your pockets.  You can get about 3 cans of dip in one, holds a small first aid case, fire starting materials with space blanket, and more.
No trades, no shipping.  If the add is still up, it is still for sale.
Thanks for looking, please check out my other listings."
897,http://www.armslist.com/posts/7994897,For Sale:  1891 Argentine Mauser Carbine,"UNM, Albuquerque, New Mexico",$ 400,"Listed On: Monday, February 19, 2018",Antique,no type,no type,no type,no type,"For sale, a very good condition 1891 Argentine Mauser Carbine in all original configuration.Shoots great - very nice example with Argentine crest and beautiful old European walnut stock in excellent shape.$400 firm in ABQ or RR. Sorry, no trades."
899,http://www.armslist.com/posts/7994899,For Sale:  Springfield XDm 3.8,"Hot Springs, Arkansas, United States",$ 385,"Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale, used, XDm 40 3.8 pistol with gear. It comes with what is in the case, the magazines (2) are 16 round. I used this as my carry pistol and have another 16 round magazine and a Galco ""Miami Classic II"" shoulder holster to sell seperate, if interested. There is no shipping included in this price."
900,http://www.armslist.com/posts/7994900,For Sale/Trade:  Hungarian AK47,"New Braunfels, San Antonio, Texas",$ 800,"Listed On: Monday, February 19, 2018",Rifles,Live Free Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Grade 1 Hungarian AK-47 built by Lee Armory.  Will come with one magazinebill of sale requiredtext REDACTED (no calls or emails please)
901,http://www.armslist.com/posts/7994901,For Sale:  Beretta 92fs inox Crimson Trace laser grips,"Venice, South West Florida, Florida",$ 825,"Listed On: Sunday, February 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a unfired Beretta 92fs inox with military spec. Crimson Trace laser grips. Bill of sale FL drivers license CWP a plus. Would consider trade Beretta 92fs/M9 blue plus cash or other handguns no rifles.
902,http://www.armslist.com/posts/7994902,"For Sale:  NIB Stag 15 Valkyrie 18""","Wallace, Wilmington, North Carolina","$ 1,275","Listed On: Wednesday, May 9, 2018",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"In Stock The Stag 15 Valkyrie utilizes the all-new 224 Valkyrie cartridge, created by Federal Premium® Ammunition, allowing for maximal performance from the Stag 15 platform. Built around an 18” 416R Stainless Steel Fluted Heavy Barrel, the 224 Valkyrie cartridge provides less wind drift and drop than all other loads in its class and stays supersonic past 1,300 yards. The Valkyrie hosts our Two-Stage Match Trigger, coated in Nickel-Boron, that is designed for precision shooting. Each pull is smooth and consistent to ensure that this trigger will enhance the shooters ability to create tighter groups at the furthest distances. The mid-length gas system provides reliability under any condition and is combined with a low-profile gas block. The rifle is finished with a Magpul PRS Stock, Aluminum Enhanced Trigger Guard, Hogue Pistol Grip, and Manganese Phosphate coated, chrome lined 6.8 SPC II bolt carrier group.The 224 Valkyrie cartridge is the new choice for both long-range target shooters and hunters."
903,http://www.armslist.com/posts/7994903,For Sale:  Vortex Razor HD Gen II 4.5-27x56,"all, Ohio, United States","$ 1,550","Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,Like new Vortex Razor HD. Comes with everything you get new except your getting Seekins 1 in high rings with this deal.
905,http://www.armslist.com/posts/7994905,For Sale:  Colt Junior Semi-Auto .25 ACP,"Canton, Ohio, United States",$ 450,"Listed On: Friday, April 6, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*Good condition, some light blemishing on the slide, includes original box, takedown tool, original manual, and one magazine."
911,http://www.armslist.com/posts/7994911,Want To Buy:  9mm shield performance center,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a 9mm shield preferably the performance center .
913,http://www.armslist.com/posts/7994913,For Sale/Trade:  NEW 9mm Sig M11A1 Legion upgrades extras,"Aurora, Denver, Colorado","$ 1,199","Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is brand new sig sauer m11a1 legion upgrades extra mags, holsters. upgrades are xray sights, ghost trigger, legion treatment"
914,http://www.armslist.com/posts/7994914,For Sale:  Ruger Mini 30,"Collierville, Memphis, Tennessee",$ 900,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"580 series Ruger Mini 30  7.62x39 for sale.  Has ~100 rounds through it.  Comes with original box, papers, and everything from the factory (including factory stock).  Also comes with Hogue OD green overmoulded stock, a total of 5 20round factory magazines, 1 10 round aftermarket magazine, and a vintage Redfield 3-9x40 wide angle ""Television"" scope.  Rifle functions flawlessly, and fired everythign I put through it without a hiccup.  No damage or rust. Excellent condition.Call or text REDACTED between 0900-2100 hours, and ask for John.  No holds.  First come first serve.Interested in selling or trading for AR's in 5.56"
915,http://www.armslist.com/posts/7994915,For Sale:  New Vortex Strike Eagle 1-8 with mount,"Dunnellon, Ocala, Florida",$ 380,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"Both new in boxes, Price is $380 firm, I have 2 sets of these left. Located in Dunnellon, If intrested call or text me at 352-322-0453"
917,http://www.armslist.com/posts/7994917,For Sale:  Thompson Center Compass 22-250,"Chipley, Panama City, Florida",$ 300,"Listed On: Wednesday, March 7, 2018",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have this T/C Compass 22-250 for sale. Unfired, comes with 2 box’s of shells. 300$ text REDACTED"
918,http://www.armslist.com/posts/7994918,For Sale:  scope,"Malta, Ohio, United States",$ 225,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"Redfield 4 × pistol scope EER with Weaver rings, scope is like new great optics"
919,http://www.armslist.com/posts/7994919,For Sale:  Mossberg 702 Plinkster,"Mozingo Rd, Greenville, North Carolina",$ 125,"Listed On: Monday, February 19, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition carbine, .22LR. Have a 3x7x20 tasco scope, zero'd at 75 yards, 1/2"" groups. Have a 25rd and 10rd mag. Also a pink or black carrying case. Awsome rifle, never jams, cycles everytime. Like it better than my $300 Ruger 10/22."
920,http://www.armslist.com/posts/7994920,For Sale:  New in box CZ 712 G2 12ga,"Waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Wednesday, May 9, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,We have a new in box CZ 712 G2. It has a 28 inch barrel and is chambered in 12ga.
922,http://www.armslist.com/posts/7994922,For Sale:  SWFA 3-15X42 MIL-QUAD,"Sherwood, Little Rock, Arkansas",$ 500,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,SWFA 3-15X42 MIL-QUAD Reticle scope.  Barely used.  $500Also have SWFA Precision Optic 30MM Quick Release Mount $100Will make deal for both.
923,http://www.armslist.com/posts/7994923,For Sale:  Rem. 700,"Duffield, Bristol, Virginia",$ 550,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,200th year edition
924,http://www.armslist.com/posts/7994924,For Trade:  Glock 19 Gen 4 W/ Extras,"Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 Gen 4 with extras looking to trade for a Sig P226 or P229. I am open to other offers that are worth my time. Must be 21 And have Indiana photo id. Must fill out Bill of sale. 317 six nine zero 2243Package include: Glock 19 Gen 4, Case, Back Straps, speed loader, 5 15rd mags, 33rd mag, box of 9mm with all mags full, Two holsters (IWB&OWB), Tac Light, and a ammo box to hold all the extras. ALL NEWWill not ship, can travel."
925,http://www.armslist.com/posts/7994925,For Sale:  MOSIN NAGANT,"Marshfield, Springfield, Missouri",$ 400,"Listed On: Monday, February 19, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant 91/30, the rifle still has some cosmoline on it. Comes with original accessories which include tool kit, bayonet, grease can, ammo pouch and strap. Text with any questions, 4172095773."
926,http://www.armslist.com/posts/7994926,For Trade:  AR15 Lewis Machine & Tool / DPMS,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, February 19, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Factory built Lewis Machine & Tool upper 1 in 7 twist 5.56Factory built DPMS A15 lower Dual sided sling mount Blackhawk grip Sig Tac arm brace Call or text only no email REDACTED
927,http://www.armslist.com/posts/7994927,"For Sale:  Glock 43 - 9mm, 2 mags, case, never fired","outside of city limits, Springfield, Missouri",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. I'm selling my Glock 43. It's brand new and has never been fired. I bought it for conceal and carry purposes, but it's been sitting inside of a gun safe instead. Comes with original case, and factory case candy (papers, barrel brush, lock, etc.). It has (2) glock 43 9mm magazines, and each of those magazines have had a Pearce + 1 round pinky finger extension added to them. Additionally, a Pearce 43 bottom of gun handle plug added to it (prevents dirt from entering the gun).Pictures show the magazines loaded with 9mm, but that was only for demonstrative purposes. Magazines will be unloaded before sale.If interested, give me a call 6SixZero-22one- Nine6Nine6....ScottASKING PRICE IS.......$500 CASH (no trades, unless you have a Taurus Raging Series Revolver in  which case I would add money for value difference). Sale limited to Missouri residents only. Bill of sale will be provided during the exchange."
928,http://www.armslist.com/posts/7994928,For Sale:  Smith and Wesson .44 Magnum Stealth Hunter,"Palmer, Massachusetts, United States","$ 1,300","Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an almost brand new .44 Magnum Smith and Wesson Stealth Hunter. Only 36 rounds fired through the pipe on this beauty. It was an anniversary gift from my wife but it's a bit much for man my age. Included with this revolver are 400+ rounds of .44 magnum ammunition (350 American Eagle, 50 Winchester) You also get a beautiful set of Tigerwood grips along with the original Hogue rubber grips. The cost of the ammunition alone is over $200, the grips, another $75. MSRP on the revolver is $1619, I paid $1400. So this is a very good opportunity to save some money and still have an heirloom firearm that will only increase in value over time. The price is firm. No trades. For your security and mine we can complete the transaction at a local gun shop at my expense. This is one very serious firearm. When I asked the dealer if he had any defense ammo for it, he replied, ""anything you put in it is defense ammo"""
