,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/7423872,For Sale/Trade:  Remington  597,"Bakersfield, Burlington, Vermont",$ 150,"Listed On: Sunday, October 8, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barley shot Remington 597 .22 rifle. Snap on tool edition, with box. Asking $150 OBO or trade for something of equal value or higher value with cash on top."
875,http://www.armslist.com/posts/7423875,For Sale:  NAA PUG 22 MAG.,"SOUTHSIDE, Lafayette, Indiana",$ 325,"Listed On: Wednesday, October 18, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,IN HAVE A NEW NAA PUG 22 MAG MINI REVOLVER IN BOX ALSO COMES WITH A GUN SAFE VERY NICE GUN IF INTERESTED GET WITH ME THANKS IT ALSO COMES WITH A BOX OF 22MAG CCI AMMO.
876,http://www.armslist.com/posts/7423876,For Sale:  Ruger LC9,"strasburg, Winchester, Virginia",$ 250,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used in good condition ruger LC9 - 9mm, includes holster, two mag with one extended mag, no box. $250 REDACTED Text"
877,http://www.armslist.com/posts/7423877,"For Sale:  1954 Smith  & Wesson 4"" 44 magnum S&W","Lexington, Winston Salem, North Carolina",$ 650,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Pat Linthicum Custom revolver. He installed a 44magnum cylinder and 4” barrel on a 1954-vintage S&W Highway Patrolman(Pre-28) 5-screw revolver - a 28/29 44mag N Frame. It’s not a pristine safe-queen. Just a shooter. Tiiming is ok, just a little slow. One chamber has a slight hitch in the giddy-up if you cock it slowly.  Not really looking for trades, but might would consider interesting handgun/rifle trades. FTF near Lexington. Will need to see your permit. $650"
878,http://www.armslist.com/posts/7423878,For Sale:  PAP 92 for Wasr 10,"Riverview, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, October 8, 2017",Handguns,Century International Arms                                                                                ,7.62x39,Double Action                                                                                ,Revolver,Looking to trade my brand new PAP 92 for a brand new Wasr 10.
881,http://www.armslist.com/posts/7423881,For Sale:  Ammo for sale,"Phenix City, Phenix City, Alabama",FREE,"Listed On: Sunday, October 8, 2017",Ammo,no type,no type,no type,no type,"I have 2 boxes of 38 special ammo, 2 boxes of 45 ammo, 4 boxes of 270 ammo, and 6 boxes of 300 win mag ammo. Make an offer."
882,http://www.armslist.com/posts/7423882,For Sale:  AK Stock SSAK-47 XRS Slide Fire for AK 47,"Kings Island Area, Cincinnati, Ohio",$ 450,"Listed On: Sunday, October 8, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Slide Fire SSAK-47 XRS For sale Right HandNew in Boxdoes not include AK$450 FIRMCASH - NO TRADESBump Fire
883,http://www.armslist.com/posts/7423883,For Sale:  Smith Wesson mod. 10-6,"Maryville, Knoxville, Tennessee",$ 330,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,smith wesson model 10-6 heavy barrel 38 spec. very nice ! $330.00PLEASE NO TEXTS OR EMAILS 865320   7301 NO TRADES
884,http://www.armslist.com/posts/7423884,For Sale:  SIG p320-C,"Midtown, Tuscaloosa, Alabama",$ 450,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new sig p320 compact with factory night sites and and 3 mags. Comes with the factory holster as well. Shot less than 200 rounds through the gun. asking 450 cash. Local only will not ship. Any questions feel free to contact me. Has not been registered for voluntary recall program.
885,http://www.armslist.com/posts/7423885,For Sale:  500 rnds 115 gr 9mm,"Fort WAyne, Fort Wayne, Indiana",$ 100,"Listed On: Sunday, October 8, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 250 rnd bx 115 gr 9mm no text cash only leave a call back number i will call you asap
886,http://www.armslist.com/posts/7423886,For Sale:  ATI AR15 16”,"Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, November 6, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello you are looking at my ATI AR 15 rifle. Has about 200 rounds through it. Please ask any questions you may have.
888,http://www.armslist.com/posts/7423888,For Sale:  556 Federal,"Orange, Orange County, California",$ 260,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,Hi up for sale is 840 rounds of 556 in sealed ammo cans from factory.
892,http://www.armslist.com/posts/7423892,For Sale:  Sig Sauer P320 X-Five,"Polaris, OH, Columbus, Ohio",$ 680,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the Sig Sauer P320 X-Five for sale.  I bought is in August of this year. It has a low round count (around 200 rounds). It is like new, clean, and comes with everything that it is suppose to come with, the 4 mags and original paperwork. The reason why I am selling it is because I have no use for it and the cash is going to other purchases.  Must be able to meet in the Polaris or Upper Arlington area.  Must have Ohio Drivers license, CCW and Law enforcement preferred. No trades"
893,http://www.armslist.com/posts/7423893,For Sale/Trade:  Ruger MK IV 22/45 tactical,"Leon, Wichita, Kansas",$ 0,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,"Like new Savage MK iv 4"" tactical, 3 mags, tactical solutions break and holster ( this gun was sent in for recall). $350 cash firm $425 trade   Text REDACTED"
895,http://www.armslist.com/posts/7423895,For Sale:  BUMP STOCK RAPID FIRE,"ARLINGTON, Dallas, Texas",$ 300,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,SLIDEFIRE  SSAR-15 OGR  BUMP STOCKRAPID FIRE BUMPFIRE  BUMP FIRE BUMPSTOCKNEWNEVER MOUNTEDNIB  NEW IN BOXCOMES WITH LETTER FROM ATF STATING IT IS LEGAL$300ROBERTARLINGTON
897,http://www.armslist.com/posts/7423897,For Sale/Trade:  Kriss Vector Gen 2 .45ACP Super V,"Dallas, Dallas, Texas","$ 1,500","Listed On: Sunday, October 8, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade for a BCM M4A1 mk12 mod 0with a 14.5 pinned barrel set up .or a colt m4a1 socom14.5 pinned barrel can text me at REDACTEDsell price is $1500
898,http://www.armslist.com/posts/7423898,"For Sale:  Ruger Security Six 4"" Barrel - NIB","strasburg, Winchester, Virginia",$ 450,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger security six revolver, 4"" barrel, 357 mag, new in box, its an older model, been in box in safe, comes with box and original papers, clean gun, never worn, there is a VERY slight area near the barrel that had some surface rust (I'm guessing from storage in the box at some point), but it is NOT noticable, and I couldnt even get it to show in the pictures. $450. REDACTED Text"
899,http://www.armslist.com/posts/7423899,For Sale:  Price Drop Ar 15 bumpstock,"worcester county, Massachusetts, United States",$ 350,"Listed On: Sunday, October 15, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"I have 2 stocks new in packing. Very difficult stocks to find at this time. I have the ATF paperwork for them. $350 firmopen to trades for bulk 9mm, 223/556, 45.Can send pictures upon request"
902,http://www.armslist.com/posts/7423902,For Sale/Trade:  Javelin and AT-4 missile encasements.,"Greenville, Greenville, North Carolina",$ 500,"Listed On: Sunday, October 8, 2017",Tactical,no type,no type,no type,no type,Javelin and AT-4 missile encasements. Yes these are legal. Yes they have already been shot. Military novelties to hang up in your shop
904,http://www.armslist.com/posts/7423904,For Sale/Trade:  Smith & Wesson Model 37 w/ Box,"Strongsville, Cleveland, Ohio",$ 550,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a well maintained late 60s/early 70s era model 37 no dash airweight 38 special with a 2"" barrel. Gun is in its original labeled well in tact box with paperwork. The gun retains 95% of its original finish with no flaws aside from one minor spot of holster wear along the sharp edge of the frame that remains almost unnoticed by the eye. Feel free to offer trades no polymer guns or .40 caliber. Text or email REDACTED. $550 obo"
905,http://www.armslist.com/posts/7423905,For Sale:  Glock 21,"Orange, Orange County, California",$ 500,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a gen 3 glock 21 sf. Gun is like new. less than 100 rounds through it. Gun comes with a total of 4 mags. Also has rubberized talon grips installed as well as a jixxer base plate plug.
907,http://www.armslist.com/posts/7423907,For Sale:  Taurus Model 85 excellent condition,"Southside, Jacksonville, Florida",$ 175,"Listed On: Sunday, October 8, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 85 wooden grips. Only fired twice.
908,http://www.armslist.com/posts/7423908,For Trade:  Stevens 12 gauge,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, October 16, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking ant trade offers for my Stevens 12 gauge, it's in like new condition 6+1, pistol grip stock with ghost ring sights. I also have a couple boxes of 00 buckshot to go with it. Mainly looking for a revolver 38 or 357 but will consider offers. Will also trade for a 12 gauge with a wood stock. Located on the southwest of Indianapolis and I have my license to carry."
909,http://www.armslist.com/posts/7423909,For Sale:  NIB S&W M&P 2.0 9MM,"Everett, Everett, Washington",$ 500,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand nee in the box, never fired S&W M&P 2.0 9mm (no thumb safety). No trades. Price is OBO"
910,http://www.armslist.com/posts/7423910,For Sale/Trade:  . 308  win ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 140,"Listed On: Sunday, October 8, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Over 425 rounds of steel cased. 308 and over 25 rounds of brass. 308No longer have the rifle ammo has been bagged up in 50 cal can
911,http://www.armslist.com/posts/7423911,For Sale:  Anderson AR15 M4,"Fort Smith, Fort Smith, Arkansas",$ 550,"Listed On: Sunday, October 8, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Anderson AR15 M4 optics ready carbineBought before the election,now need some cashArkansas sales onlyPrivate seller"
912,http://www.armslist.com/posts/7423912,For Trade:  Savage mk2,"S/w, Colorado Springs, Colorado",Offer,"Listed On: Sunday, October 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new savage mkii bolt action 22lr rifle with accutrigger. Comes with bushnell banner 3x9 scope, leather bag, and 725rds of various ammo including cci quite. Open to all firearm trades."
915,http://www.armslist.com/posts/7423915,For Sale/Trade:  Kac m5 rail,"richland, Jackson, Mississippi",$ 200,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,Knights armament M5 rail. rail has only been taking out the box a few times but never mounted or used. Had planned on a m16a4 clone but lost interest comes with accessory rail panels and foregrip. $250 cash FTF.
916,http://www.armslist.com/posts/7423916,For Sale:  SMITH & WESSON GOVERNOR,"Hamilton, Cincinnati, Ohio",$ 689,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a smith and wesson governor, I purchased this about a year ago to replace my old governor. I have decided Iwant some other things now, so Im selling this to get some cash.I paid 789.00 for this and i have never shot it. It has been in my safe since purchase!I will sell for 689.00, I feel thats a fair price for this pristine piece!**CALL OR TEXT ONLY PLEASE**  ** NO TRADES**  ** MEET IN PERSON ONLY**513-900-7466"
917,http://www.armslist.com/posts/7423917,For Trade:  Trade for CCW 1911,"Wilmington, Cincinnati, Ohio",Offer,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"Custom built AR-15 chambered in 5.56. 12"" quad rail, ATI scorpion recoil stock and pistol grip. Vortex red dot and a 3x flip mount magnifier open to trades for high end handguns. Comes with a black hawk case and 4 30 round mags. As a package trade value is 1200. Looking for a CCW 1911 in 9mm. Will consider other trades. (Multiple guns, gun +extras, or gun +cash)"
918,http://www.armslist.com/posts/7423918,For Sale:  Walther P22,"Kingsport, Tri-cities, Tennessee",$ 325,"Listed On: Friday, October 27, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22, excellent condition, 3 mags, box. Shoots great. 325.00. 423 863 141six"
919,http://www.armslist.com/posts/7423919,For Sale:  Springfield XDS 9mm,"Southwest, Jacksonville, North Carolina",$ 300,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS 9mm 3.3"" only put 30 rounds through it great condition. Please have a Valid NC pistol perches permit and NC license, 21yr"
920,http://www.armslist.com/posts/7423920,For Sale:  Mossberg MVP 308 (scout setup),"Liverpool, Syracuse, New York",$ 535,"Listed On: Sunday, February 18, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP 308 setup as a modern scout right.Simmons red dot scope in one piece mountAVG mounted on 5"" segment of picitinny rail on stockCheck pad for optimal weldSling mounts setup for rifleman carrySolid package for a ny legal do it all rifle"
921,http://www.armslist.com/posts/7423921,For Sale/Trade:  Javelin and AT-4 missile encasements.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, October 8, 2017",Tactical,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Javelin and AT-4 missile encasements. Yes these are legal. Yes they have already been shot. Military novelties to hang up in your shop
922,http://www.armslist.com/posts/7423922,For Sale/Trade:  Japanese 50mm Knee Mortar shell and a German/Danish egg grenade,"Icard, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, October 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Early style 50mm knee mortar used by Japan in WW2 and a German/Danish style egg grenade. Both deactivated pretty cool items. Good for the military/ww2 collector. Looking to get around $300 for the both of em. If your interested email or call/text me we can negotiate a price. Thanks REDACTED.
923,http://www.armslist.com/posts/7423923,For Sale:  Loaded Custom Seekins 300 Blackout Pistol,"New Kent, Richmond, Virginia",$ 850,"Listed On: Thursday, October 19, 2017",Rifles,Seekins Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded Custom Seekins Precision 300 blackout pistol with less than 100 rounds fired through it.  Tack driver...trading in for 308 for a hunt out West.  Vortex sparc at red dotSeekins Precision 10.5 inch heavy match stainless steel barrel (rattle canned OD to reduce glare)Seekins 9 inch keymod railDSG BCG and OD upper receiver / gas componentsMagpul OD front and rear MBUSShockwave brace with KAK dimpled buffer tubeLaw Tactical Folding brace adapterSig pistol gripBCM angled fore gripLancer 20 round mags x 2Rugged Suppressors 3 prong flash hiderAnderson lower and lower parts kitThis package has shot 1 inch groups at 100 yds with a scope and Barnes ammo.  Rifle and components worth well over $1200..asking $850Also available is a great selection of 372 rounds ammo:  250 rounds magtech 125 gr FMJ, 60 rounds of Barnes 120 gr TSX all copper, and 62 rounds 185 grain sub sonic rounds.  If you want the ammo by itself it's $200.  I'll sell the pistol and the ammo for $1000.  Must provide ID.  Good guys only."
924,http://www.armslist.com/posts/7423924,For Sale:  HK VP9,"South, Wichita, Kansas",$ 675,"Listed On: Saturday, October 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9, like brand new condition very low round count. Has everything it comes new with plus 2 extra mags (total of 4), and two side holsters, (1-leather and 1-plastic)."
925,http://www.armslist.com/posts/7423925,For Sale:  Glock 17 GEN 4,"Nashua, Manchester, New Hampshire",$ 500,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GEN 4 Glock 17 for sale.  It has 3 standard magazines and an extended magazine that holds 30 rounds.  It has only been shot 1 time since I bought it and has been cleaned since and meticulously taken care of.  It comes with a hard case, cleaning tools, extra inter-changeable grips, a speed-loader, and a lock with 2 keys.  Im looking for $500 FIRM!!!!!!.  Low ballers will not be answered back.  Please text REDACTED if interested.  Thank You."
926,http://www.armslist.com/posts/7423926,For Sale:  Beretta 686 Silver Pigeon I Sporting 12ga,"Boston, Massachusetts, United States","$ 1,350","Listed On: Sunday, October 8, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Beretta 686 Silver pigeon l , 3'' chambers, this is a great sporting over/under. Hard plastic case, 5 chokes tubes, choke wrench, oil , manual."
927,http://www.armslist.com/posts/7423927,For Sale:  Henry All Weather 45-70,"Fairfax, Northern Virginia, Virginia",$ 950,"Listed On: Monday, October 23, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Henry All Weather Big Boy 45-70 Lever Action Rifle. The rifle was purchased for a fall hog hunt last year and I have not used it much since. Approximately 50 rounds have been fired through the rifle and it can group at about 2.5"" at 100 yards. The Nikon Inline 3-9x40 scope with BDC reticle comes with the rifle as well as some loose ammo, roughly 20 rounds.The rifle doesn't have a scratch on it and functions flawlessly. Price is $1000 OBO, make me a reasonable offer. NO TRADES."
929,http://www.armslist.com/posts/7423929,For Sale:  Arsenal slr 101s,"Columbus Ohio, Columbus, Ohio",$ 850,"Listed On: Sunday, October 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,arsenal slr 101s good condition mags and case 850 firm  no trades cash only
930,http://www.armslist.com/posts/7423930,For Sale:  120 RDS .308 PMC Bronze,"Reno, Reno, Nevada",$ 85,"Listed On: Saturday, March 17, 2018",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hey i have 120 rds of .308 PMC Bronze 147Grs. FMJ-BT.Email here or call me at REDACTED
932,http://www.armslist.com/posts/7423932,For Sale:  357 sig ammo and magazines,"North, Fort Wayne, Indiana",$ 30,"Listed On: Sunday, October 8, 2017",Ammo,no type,no type,no type,no type,Winchester 357sjhp and Remington umc 357sjhp.  $30 each.   I also have a 45 gap glock mag 10 rd and two smith and Wesson 40 cal 11 rd mags. Each mag is $20.
933,http://www.armslist.com/posts/7423933,For Sale/Trade:  glock 42 with viridian ecr green laser FOR TRADE,"Bainbridge/Chesterland/streetsboro, Cleveland, Ohio",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my glock 42comes with:Viridian r5 ecr green laser Hyve +2 mag extension Factory mag Versacarry holster 25 rounds of hornady XTPTalon grips installed ArachniGrip slide spiderThe 42 is in excellent conditionWould really like the following as trades: sig p938 kimber micro 9 ar-15 ar-9 that takes glock mags sig p238
934,http://www.armslist.com/posts/7423934,For Sale/Trade:  slide fire,"Augusta, Augusta, Georgia",$ 500,"Listed On: Sunday, October 8, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SSAK-47 XRS right handed For sale bought but not used trades considered
935,http://www.armslist.com/posts/7423935,For Sale/Trade:  Sig Sauer 9mm,"Central, Columbus, Ohio",$ 0,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Sig Sauer micro 9mm model 938-9, like new with case two magazines and holster."
936,http://www.armslist.com/posts/7423936,For Sale:  Magula AR Magazine Loader....,"Springfield, Springfield, Missouri",$ 65,"Listed On: Sunday, October 8, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"For Sale: Magula AR/15 M4, PMAG Range Benchloader-5.56/.223. Like new condition. Used only once at the range. Made to load a magazine in one stroke. Totally eliminates any finger pain or possible injury. Shortens loading time and keeps the magazine lips intact. Includes soft case.Price is: $65.00Call: REDACTED"
938,http://www.armslist.com/posts/7423938,For Sale:  Benelli m4,"Broken arrow, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, October 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,benelli m4 semi auto 12 ga REDACTED shoot me a REASONABLE offer and it's your. Must sell!!!  Make offer!
939,http://www.armslist.com/posts/7423939,For Sale:  Vepr 5.45x39,"Pigeon forge, Knoxville, Tennessee",$ 800,"Listed On: Sunday, October 8, 2017",Rifles,Benelli                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in Box Vepr in 5.45x39 asking 800$ firm call or text REDACTED
940,http://www.armslist.com/posts/7423940,For Sale/Trade:  Glock 20 gen 4 10mm new unfired,"new castle, Indiana, United States",$ 525,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 gen 4 10mm new in box 3 mags interchangeable back straps gun is new in box
941,http://www.armslist.com/posts/7423941,For Sale:  Glock 30,"Shelton, Olympia, Washington",$ 525,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 .45 ACP.  Very well cared for.  Four years old w/ approx 1000 rounds through it.  Has night sights, extended magazine release & American flag backplate, otherwise stock.  You get original box w/ literature, two ten round mags w/ extended floor plate (also have original floor plates), two Glock 21 thirteen round mags w/ spacers for use in G30, Blackhawk CQC holster (belt & paddle adaptors), mag case for the two 21 mags and spare mag/cuff case.  Good weapon that has never failed me and fired anything I fed it."
942,http://www.armslist.com/posts/7423942,For Sale:  S&W Model 41,"Kent, Akron, Ohio",$ 900,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M41 from 1953, has cocking indicator.Comes with 3 magazines.  $900 FTF around NE Ohio with proper ID.FFl to FFL add $25."
943,http://www.armslist.com/posts/7423943,For Sale:  AR   Forend Removal Tool,"GROVE CITY, Columbus, Ohio",$ 10,"Listed On: Sunday, October 8, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New
945,http://www.armslist.com/posts/7423945,For Sale:  Ruger lc9 9mm just like new. Its the raspberry color. Perfect gun to make the wife or girlfriend happy. Gun has box and all it came with new. Gun is just like new. Perfect shape,"Newton, Des Moines, Iowa",$ 250,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Call or text REDACTED. $250.00
946,http://www.armslist.com/posts/7423946,For Sale/Trade:  CZ 75 D PCR,"Auburn, Seattle, Washington",$ 0,"Listed On: Sunday, October 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beautiful CZ 75 D PCRwith CZ wood grips along with Kydex IWBOriginal grips are included
948,http://www.armslist.com/posts/7423948,For Sale:  Glock 17 lnib,"Amarillo, Amarillo, Texas",$ 475,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 LNIB nice gun just like my 19 better only shot 1 mag though it
949,http://www.armslist.com/posts/7423949,For Sale:  Mossberg 500,"Watertown, Milwaukee, Wisconsin",$ 575,"Listed On: Monday, October 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A with pistol grip, quad rail forend with flashlight, red dot scope w laser. Also has side saddle shell holder and heat shield. Brand new 18” smooth bore barrel. Ill include a 1 point sling that’s new also. Comes with tactical case and regular stock and rifled barrel to convert back to hunting shotgun. This thing is brand new and in immaculate condition! $575 obo"
951,http://www.armslist.com/posts/7423951,For Sale:  Sarsilmaz/Sar Arms CM9 Gen 2,"Parma, Cleveland, Ohio",$ 350,"Listed On: Saturday, October 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is a perfect mix of a polymer frame lightweight pistol and a 1911. Only reason I’m selling is I want something smaller. Perfect for home defense or carry depending. Comes with everything from factory and also never fired. You get: the gun, 2 17 round mags, 3 backstraps, cleaning brush and rod, and tools for backstrap and sights. Sights are steel Novak sights adjustable for wind and elevation. Very ergonomic grip similar to a HK P30. About 29oz loaded but perfect weight distribution. No bullshit, this gun has the feel of a $800 Sig or HK. Text for quicker response. 44zero-666-9zero47.  Prefer to only deal with conceal carry license holders. If not, Valid Ohio license is a must and/or bill of sale. No trades please. Thanks"
952,http://www.armslist.com/posts/7423952,For Sale:  Windsfield 20 gauge shotgun,"Columbus Ohio, Columbus, Ohio",$ 200,"Listed On: Sunday, October 8, 2017",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Windsfield 20 gauge shotgun 200
953,http://www.armslist.com/posts/7423953,For Sale/Trade:  Ruger p345 45acp,"West columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box p345 for trade. Comes with 2 mags, speed loader and all original papers. Open to all offers. Must be legal to own fire arms in the state of ohio"
954,http://www.armslist.com/posts/7423954,For Sale:  new AR-15 rifle,"dallas, Dallas, Texas",$ 650,"Listed On: Sunday, October 8, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new never fired  runner runner dont mess with texas edition lower aero precision upper colt competition  556  barrel 12  inch modpro keymod handguard  trinity force buttock and grip  omega super compensator iron rear and front  pop up sights  2 mags included
955,http://www.armslist.com/posts/7423955,For Sale:  Atlas Bipod w/AD QD Mount (BT46-LW17),"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Sunday, October 8, 2017",Gun,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The bipod is new. Its the Atlas with the American Defense Quick Detach picatinny mount. I bought it and it sat in the safe now selling to fund another project.Asking $250. Sale only no trades please.Meet in Loveland for deal or will ship via USPS Priority for $8.Thanks for looking.
956,http://www.armslist.com/posts/7423956,For Sale:  Barnett Vengence Crossbow,"Elwood, IN, Anderson, Indiana",$ 575,"Listed On: Sunday, October 8, 2017",Archery,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, reverse compound crossbow, comes with soft case and accessories. Asking  $575.  Call or text before 9pm. REDACTED"
957,http://www.armslist.com/posts/7423957,For Sale:  H&R model 732,"Lawrenceville, New Jersey, United States",$ 200,"Listed On: Tuesday, May 8, 2018",Handguns,H&R                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Description:H&R model 732  .32 S&W LONG CAL., with 2 1/2"" barrel. Color BLUE. H&R MODEL 732, BORE AND GRIPS EXCELLENT,  98% FACTORY FINISH.  Condition 98%.   Never Fired$199.99"
