,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/7722092,"For Sale:  11.5 AR Pistol, AR Pistol, BCM","Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Friday, December 29, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Magpul MBUIS pro set included11.5 BCM UpperKAC LowerSurefire Flashhider/ suppressor adapterKAK pistol brace700 rounds though the pistoltext REDACTED for inquiries
93,http://www.armslist.com/posts/7722093,For Sale:  Norinco SKS,"Tony, Northern WI, Wisconsin",$ 3,"Listed On: Monday, December 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS 7.62X39 With a after market stock.   It is not a eye candy type.  I think the guy i got it from used it as a throw in the truck gun.  It was covered in camo duct tape.  I have most of that off now.  It has the rail on it for a scope.   It shot really good then the mag broke and i got a new plastic 10 round Promag and it jams every shot now.  So it has just been sitting in my safe. 
Make me a offer.
My number is REDACTED.  Text is best but can call.  If i dont pick up please leave a message and i will get back to you when i can.
I rarely check my email."
94,http://www.armslist.com/posts/7722094,For Sale:  Hot and clean HK Mark 23 HK Mark 23 with 5 mags GCode holster and range bag,"Texas, Texas, United States","$ 2,000","Listed On: Monday, December 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,HK Mark 23 used has 2 barrels one with only 2 rounds through it the other I have lost track. German Manufactured Extra Barrel $349.95 Barrel thread protector $24.95 cleaning kit $49.95 owners manual trigger lock 5 German Manufactured magazines 79.95each Tactical Taylor range bag $89.95 G Code holster XST RTI Kydex Holster $60.50 feel free to email me for more details about the firearm. Thanks.
95,http://www.armslist.com/posts/7722095,For Sale:  CZ 612  Trap pump shotgun.,"Philadelphia, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Monday, December 18, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CZ 612 Trap. 32"" ported barrel.Like new conditions. Putted through 300 shells. Three chokes. Choke wrench. Hard case. Papers. Shims kit. Amazing shotgun. You can hit clays on  distance 70 yards. It's a real clay buster! Perfect smooth trigger. If you have any questions or need more detail pictures just ask me. Please send a text message. My phone REDACTED. Shipping available from FFL to FFL. I accept private person to person sale. You have to have valid PA ID and sign bill of sale. I will consider trade for bolt action Savage in 223. ( not Axis)."
97,http://www.armslist.com/posts/7722097,For Sale/Trade:  Sig Sauer p290rs 9mm,"St. Peters, St. Louis, Missouri",$ 425,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has Sig Sauer night sights,8rd mag, 6rd mag, factory case, factory holster, and iwb holster"
99,http://www.armslist.com/posts/7722099,For Trade:  Mossberg 500 home defense,"West, St. Louis, Missouri",Offer,"Listed On: Monday, December 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice mossberg 500 home defense 12 gauge shotgun with 18.5"" barrel holds 5 in the tube and 1 in the chamber and has a shell holder on the butt stock of the gun that holds 5. The shotgun is in good shape and is a straight smooth shooter. Do not have the original card board box for the gun. Open to trades as long as it's chambered in .9mm or .45. Might possibly be interested in a Remington 870 will take 250 cash OBOI do have my Missouri CCW licenselocated in Columbia,mo but willing to do some driving We are grown adults I'm sure we can agree on a meeting place"
100,http://www.armslist.com/posts/7722100,For Sale:  Ar Slide Fire stock,"Hendersonville, Asheville, North Carolina",$ 400,"Listed On: Monday, December 18, 2017",Tactical,no type,no type,no type,no type,I have a BRAND NEW ar slide fire stock. Fits all mil spec ar's. Does not include box as it was misplaced. Call or text only. 828-674-9854. Thanks!! Asking 400 OBO
104,http://www.armslist.com/posts/7722104,For Sale:  Taurus 709 PT slim,"North Hills, Pittsburgh, Pennsylvania",$ 200,"Listed On: Monday, December 18, 2017",Antique,no type,no type,no type,no type,Pt 709 with 2 clips and holster
105,http://www.armslist.com/posts/7722105,"For Sale:  Benelli SuperNova 12ga - 28""","Peachtree Corners, Atlanta, Georgia",$ 450,"Listed On: Monday, December 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Benelli SuperNova 12ga in excellent condition with a 28” barrel which chambers up to 3 ½” shells in Advantage Max-4. Included are the three manufacture choke tubes (Cylinder, Modified, and Full) along with a Patternmaster Anaconda extended long-range full choke rated for steel shot (retails for $60), Hi Viz sight systems Magni-Hunter, S-Series, and Birdbuster magnetic front sights (retails for ~$80), and an Outdoor Connection super sling in Advantage Max-4 (retails for $24). Please contact me at REDACTED for further details or images."
106,http://www.armslist.com/posts/7722106,For Sale:  Metro arms Chrome 1911 .45,"Timberlake road, Lynchburg, Virginia",$ 550,"Listed On: Friday, February 2, 2018",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Armscor Metro arms American Classic II. It’s hard chrome finish. Comes with the original case. The original grips. (Rubber kimbers on there now) any questions please call or text REDACTED. Will listen to trades. No 40 cal at all. But no emails either please.
108,http://www.armslist.com/posts/7722108,For Sale:  Colt Officers ACP .45 ACP (C13303),"Houston, Texas, United States","$ 1,850","Listed On: Friday, February 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Officers ACP .45 ACP caliber pistol. 3 ½” Compact with scarce bright stainless finish. Excellent condition with box.http://www.collectorsfirearms.com/colt-officers-acp-45-acp-c13303/
