,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/7703131,For Sale:  Henry 3030 stainless,"Newburgh, Evansville, Indiana",$ 700,"Listed On: Thursday, December 14, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very good condition... only fired 25 times... have around 80 3030 bullets go with it... have strap n nice case as well... paid 800 for gun few months back... it is stainless n shoots amazingly.... 700 for all... about 1000 worth of stuff (800 for gun, 80 for ammo, 40 for case n 15 for strap...) all before tax...  REDACTED.. No trades!!"
132,http://www.armslist.com/posts/7703132,For Sale:  H&K 91 in 308,"Pennsylvania, Pennsylvania, United States","$ 1,755","Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,"This is a H&K91 in 308 Winchester. The rifle features a 19”barrel, collapsible stock, hk bipod, wide forearm, flash hider,turret rear sight and one (1) HK magazine.The rifle is in excellent condition with a bright bore and strong rifling. All controls function normally and action is very smooth."
135,http://www.armslist.com/posts/7703135,For Sale:  Palmetto State Armory 1911 Premium.45,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Thursday, December 14, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a PSA 1911 premium, .45 acp, 2 magazines, charcoal laminate grips on the gun but do still have the factory rosewood grips if you prefer them, stainless steel receiver, bluing on the slide is kind of a charcoal color, looks good with the receiver, extended grip safety and commander hammer from the factory, original case, call or text REDACTED"
136,http://www.armslist.com/posts/7703136,For Sale:  Rare Sig P228 9MM,"Dallas, Dallas, Texas",$ 650,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Sig P228 9MM
Built around 1990 in W Germany
2 magazines
Original owner, Request for more pics"
139,http://www.armslist.com/posts/7703139,For Sale:  Winchester Legacy 9417,"Washington, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Sunday, December 24, 2017",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Winchester Legacy 9417 17HMR cal with 3x9 Winchester scope Excellent Condition made in 2003 Have original box with all paper work Asking $1500 firm if interested send phone contact in email any without will not be answered!
140,http://www.armslist.com/posts/7703140,For Sale:  S&W Shield 9mm,"Jacksonville, Jacksonville, Florida",$ 350,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,"S&W Shield 9mm , 2 8 rounds and 1 7 rounds magazines , LaserLyte and Talon grips. Fired 150 rounds.Must be leagal to own firearms,21+ year old and FL ID... $350.00 Cash or $300 without laser ... NO TRADES Text/Call REDACTED"
142,http://www.armslist.com/posts/7703142,For Trade:  NEW PSA AR15 trade for Glock/CZ/Sig,"Anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,New factory built PSA AR15. Chambered in 5.56 1/7 twist. Great rifle ready to be customized. Open to trades so feel free to Email me. Thanks.
146,http://www.armslist.com/posts/7703146,Want To Buy:  Colt AR15A2 or Colt AR15A4,"Wilmington only, Wilmington, North Carolina",$ 700,"Listed On: Saturday, January 13, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy either a Colt AR15A2 or AR15A4. Must be in good condition & unmodified from original.
147,http://www.armslist.com/posts/7703147,For Sale:  Sig SP2022 9mm,"Jacksonville, Jacksonville, Florida",$ 420,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,"Sig SP2022 9mm , two 15 rounds Sig magazines. 50 rounds fired. Must be legal to own firearms,21+ year old and FL ID. $420 cash ... NO TRADES Text/Call REDACTED"
148,http://www.armslist.com/posts/7703148,For Trade:  Trade Only,"St. Pete., Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, December 14, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical Punisher Lower - PSA 16"" 1/7 .556 M4 upper receiver - full auto BCG - CMMG parts - magpull MOE FDE furniture - dagger defense FDE holographic sight - MBUS flip up rear sight -"
149,http://www.armslist.com/posts/7703149,For Sale:  Encore stock set,"Salem, Youngstown, Ohio",$ 175,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,Encore muzzleloader walnut stock set. Laser engraved whitetails unlimited stock with two bucks fighting.
150,http://www.armslist.com/posts/7703150,For Sale/Trade:  Ruger M77 22-250 w/ Nikon Scope,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, December 14, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77, 22-250, tang safety, canjar “Set” trigger ($350 trigger), Nikon 3-9x40 BDC. $800 text at REDACTED located in OKCwill trade for: Zeiss (of comparable value), Leupold VX5 or VXR, mainly looking for a Mathews or Bowtech, maybe Hoyt of comparable value RH."
