,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/7920105,For Sale:  M1 Carbine,"DeFuniak Springs, Okaloosa County, Florida",$ 575,"Listed On: Monday, March 19, 2018",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Panhandle - Nice older Iver Johnson M1 Carbine. This is from New Jersey before prodction moved to Florida and then Arkansas. The NJ models are considered the most desireable. Will included two 15 round mags and one 30 round mag. Also will include 100 rouns ammo. Local FTF cash sale only. $575
106,http://www.armslist.com/posts/7920106,For Sale/Trade:  Ruger lcp,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,HaveREDACTED the gun 1 mag and a box of 50 fmj open to trades cash price firm
108,http://www.armslist.com/posts/7920108,For Sale/Trade:  S&W M&P Shield 40,"Belair, Augusta, Georgia",$ 410,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Willing to sell Smith and Wesson M&P Shield 40. Roughly only 200 rounds have been through it. Case of 50 round ammo included. Fobus left handed holster for sale as well $20Also accepting Glock 23 or 19 for trade
109,http://www.armslist.com/posts/7920109,For Sale/Trade:  Marlin 1895,"Garner, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Thursday, February 8, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin 1895GS 45/70 in stainless steel. Rifle was fired once and has been in the safe ever since, the condition is the same as the day it hit the store's shelf.mostly looking to trade sells for $690-$750 newWill trade for:Open to trades but please no hunting shotguns. Wouldn't mind an entry level AR in 6.5 gren or 6.8"
110,http://www.armslist.com/posts/7920110,For Trade:  HK Vp9,"OFallon, MO, St. Louis, Missouri",Offer,"Listed On: Monday, April 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"HK Vp9 Full Size 2 mags, Talon Grips, Smooth Match Grade Trigger and Blade-Tech Total Eclipse Holster"
111,http://www.armslist.com/posts/7920111,Want To Buy:  Military Surplus Pistols,"South Boston, Virginia, United States",Offer,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,Pistol,"Lookimg to buy old military surplus pistols in decent condition. I also have a few rifles, handguns, and ammo for trade. Will respond to emails quickly."
112,http://www.armslist.com/posts/7920112,For Sale:  Complete AR-10 Upper with Gibbz side charging upper receiver.,"pullman, Pullman, Washington",$ 750,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"I have an AR-10 upper for sale. It has a Gibbz G10 308 side charge upper receiver with a tan cerakote finish ($400). Aero precision .308/7.62 Bolt Carrier Group, Complete - Phosphate ($200), an Aero Precision 18"" .308 CMV Barrel, Rifle Length ($250), JP Enterprises Standard Compensator Muzzle Brake 5/8""-24 Thread AR-10 ($85), A monstrum tactical quad rail ($60), Geissele Super Gas Block ($59), and a bravo company mid length gas tube ($13). Including shipping costs of when i purchased all the parts for this upper it cost me just over $1100. I have never shot or used this AR-10 .308 upper as I never ended up buying a lower receiver to go with it. There are very small blemish marks near the ejection port of the receiver. Aside from that the Upper is in Brand new never used condition. The upper is COMPLETE and just needs a lower to be ready to fire. I am asking for $750 OBO shipped. This is not a firearm as it does not have a lower reciever and DOES NOT REQUIRE AN FFL. It can be shipped to your front door. Only reason I am selling this is because I don't have the money to finish it as I have several other projects I am working on I CAN SHIP THIS ITEM TO YOUR FRONT DOOR. For some reason it didn't give me the option to say I could ship this item when I made the listing."
113,http://www.armslist.com/posts/7920113,For Sale:  Uberti 1860 Army .44 cal,"Southside, Jacksonville, Florida",$ 250,"Listed On: Wednesday, March 28, 2018",Antique,no type,no type,no type,no type,"Uberti 1860 Army .44 cal, 8"" barrel. Black powder revolver, excellent condition. Local, cash sale only."
114,http://www.armslist.com/posts/7920114,For Sale:  1966 marlin rc 35 remington,"34602, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, February 2, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,very nice rifle with redfield scope
115,http://www.armslist.com/posts/7920115,For Sale:  Core15M4,"Kingwood, Houston, Texas",$ 550,"Listed On: Friday, February 2, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with handle rear sight, butt pad, and 40 round mag.550 o.b.o.F2F in Kingwood or Humble. No trades."
