,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/7902217,For Sale/Trade:  LEGION P229 BRAND NEW FOR SALE! Or trade for ak,"South county, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I am looking to sell my legion 229 comes with all factory goodies and case and coin are still in the wrapper one mag down the pipe looking for 1100 cash only unless u have a SLR107FR or SGL 21 then we talk about trade other then that cash only on this one
218,http://www.armslist.com/posts/7902218,For Sale:  M92 pinned and welded Barrel triangle style buttstock,"Kettering, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, January 30, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have up for sale a M92 pinned and welded Barrel triangle style buttstock in excellent condition 140 round steel mag asking price $1,000 or best offer if interested please contact me by text at REDACTED pinned welded Barrel is over 16 inches in diameter"
219,http://www.armslist.com/posts/7902219,For Sale:  7400 in 6mm,"North, Rutland, Vermont",$ 750,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,very clean hard to find remington 7400 in 6mm
220,http://www.armslist.com/posts/7902220,For Sale:  Micro roni stabilizer,"East, El Paso, Texas",$ 150,"Listed On: Tuesday, January 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,micro roni for Glock 17! $150 pic with and without Glock glock not included text REDACTED
221,http://www.armslist.com/posts/7902221,For Sale:  SAVAGE 93R17 HEAVY BARREL,"Defiance, Toledo, Ohio",$ 329,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,We also buy and trade! NEW SAVAGE 93R17 17HMR HEAVY BARREL. Call Hammers Tactical in Defiance at 419 439 2885 OR 419 576 5500. Store hous are M-F 9 to 5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $329.99
222,http://www.armslist.com/posts/7902222,For Sale:  Glock 22,"Perry/fowlerville, Lansing, Michigan",FREE,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock model 22 40 s&w used one mag need permit or cpl ....the guy who trying to buy with no permit phone number REDACTED stop trying to buy ...and no cussing...
223,http://www.armslist.com/posts/7902223,For Sale:  Clean,"Lansing, Lansing, Michigan",$ 200,"Listed On: Tuesday, January 30, 2018",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto BSA. Shoots good. I use it for mostly shooting clays. Doesn't jam don't ask. Make offer REDACTED
224,http://www.armslist.com/posts/7902224,For Sale:  Sightron siii ffp 6-24x50,"NE heights, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,Sightron siii ffp 6-24x50 scope. Has light ring marks. Glass and tracking are prefect.  Comes with box and all accessories.  Not illuminated. Can include Warne steel medium height rings if you want them. Only trade in interested in is the exact same scope in mils.Price dropped to 700
225,http://www.armslist.com/posts/7902225,For Sale:  XDM .45 Compact,"Bellevue, Nashville, Tennessee",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDM .45acp Compact. Comes with the full kit (paddle holster, speed loader, 2 mags, backstraps). In great shape, has about 500 rounds through it."
226,http://www.armslist.com/posts/7902226,For Sale:  WASR10 and GP25 Grenade launcher,"Franklin, Nashville, Tennessee","$ 1,400","Listed On: Tuesday, January 30, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my WASR 10 with Faux GP25 Grenade Launcher and 3 Magpul mags and original polymer magazine and ALG AKT trigger installed. OD Magpul furniture but can include original wooden furniture.
227,http://www.armslist.com/posts/7902227,For Sale:  Sig Sauer P238,"Wears Valley, Knoxville, Tennessee",$ 549,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig P238 Scorpion 7+1 380ACP purchased June 2017 but has never been shot.   Paid $649.99 at Buds Gun Shop and Range.  Buy this new gun for discounted rate.   Will let go for $549.00
228,http://www.armslist.com/posts/7902228,For Sale:  Remington 700 Tatical Bolt action,"kokomo, Kokomo, Indiana",$ 850,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to sell my Remington 700 .308 Tatical Bolt action rifle. It has a Magpul Hunter 700 stock on it with a vortex crossfire II 6×24x50 AO scope on the rifle. Rifle has not been shot and has been kept in a safe. Like new. Looking to sell for another build. $850 or best offer Text REDACTED if intrested
