,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/7968100,For Sale/Trade:  Bond Arms Texas Defender 45/410 & 10mm.,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Bond Arms                                                                                ,10mm                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Texas Defender 3 inch 45colt/410. Plus 3.5 inch 10mm. Full box of 10mm, 2 boxes of 410 (one is Hornady’s awesome Critical Defense load) and 4 45 Colt rounds., 2 different grips, box, etc. The gun would cost you $435 at Buds. The 10mm barrel was $180. The extra grips were $30, and let’s quit doing math and call the ammo $50. The gun has had 16 45colt rounds, 1 410 round, and no 10mm shot through it. I’m not in a hurry to sale but I would like to move it, hence the $500 price tag. You won’t get a deal like this often. Don’t like the price? Offer a fair trade of some sort, never know. Will gladly combine this with other listed firearms for a sale or trade.  If the ads up I have it. Please don’t email your phone number, I seldom talk on the phone due to hearing loss. I am willing to meet at the Gunz parking lot in South West Louisville or Academy Sports in Etown. I will ship to a FFL for actual shipping + the $25 my FFL charges. It came to $40 total last time. Happy Hunting."
102,http://www.armslist.com/posts/7968102,For Sale:  Sig 556r and Sig m400,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, February 13, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a sig 556r and Sig m400 in color fde. We have some unexpected bills so the guns are going , both are in great condition . The 556r is a gen 2 and comes with 2 mags , about 100 rounds of Ammo and a sling . The m400 comes with 2 mags 556r - 850m400 - 825 both - 1600"
109,http://www.armslist.com/posts/7968109,For Sale:  WW2 type  11,"NW, Portland, Oregon","$ 6,500","Listed On: Tuesday, February 13, 2018",Antique,no type,no type,no type,no type,Well preserved
110,http://www.armslist.com/posts/7968110,For Sale/Trade:  Henry Big Boy 44mag,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, February 13, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Big Boy 44mag. 10rds fired through it. $600
111,http://www.armslist.com/posts/7968111,For Sale/Trade:  ENCORE 50 cal.,"Fort Mill, Rock Hill, South Carolina",$ 500,"Listed On: Sunday, February 18, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Stainless Encore 50 cal with Nikon Omega Scope  plus a Bergara 270 win. barrel. $500 for Encore $150 for additional barrel. Willing to ship at your expense.
112,http://www.armslist.com/posts/7968112,Want To Buy:  Scam Alert,"Wichita, Wichita, Kansas","$ 1,234","Listed On: Tuesday, February 27, 2018",Miscellaneous,no type,no type,no type,no type,"When you see ads showing firearms for sale at about 1/2 price be warned!  The advertiser is attempting to get your information and or address knowing that you most likely have guns at your residence.  My advise, use your cell phone number or email address only. Do not provide a landline number.  Best advise is not to respond to ads that are a ""super deal"" because they are not!"
114,http://www.armslist.com/posts/7968114,For Sale:  Alloy framed CZ75 compact,"Clarkston, Detroit, Michigan",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Alloy framed cz ompact. Israeli police contract like a PCR with the safety. Was my carry gun and isn't the prettiest girl at the dance but she has a smooth trigger and runs.All new canjun gunworks springs,new curved trigger and slide stop, 2 mec-gar magazines and a factory that only reliably feeds fmj. Fiber optic front sight. Have a bunch of Wolff springs and some other bits as well.100 rounds of ammo too. Need the money for a new place. Willing to meet within a reasonable distance from southern Clarkston."
115,http://www.armslist.com/posts/7968115,For Sale:  M&P Sport 2,"Seekonk, Massachusetts, United States","$ 1,000","Listed On: Tuesday, February 13, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is an m&P sport 2 sporting rifle unfired comes with 2 10 rd mags it just dose not get used been sitting in safe for 2 yrs.All stock iron sites ect... ma compliant version purchased 5 plus months before healey non sense.
118,http://www.armslist.com/posts/7968118,For Sale:  Glock 43,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, unfired Glock 43.  Bought this for the wife to get her interested in shooting.  Didnt work.  It's just taking up space in my safe.$450.00"
119,http://www.armslist.com/posts/7968119,For Sale/Trade:  Remington R15 VTR varmint ar15,"Indiananpolis, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, February 13, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used low round count , coyote rifle, Remington r15 VTR predator, 20"" free float fluted barrel. .223Bushnell 6x scopeFactory realtree camo, factory mag,Can include tons of ammo and magLooking for deer ar15 or stag m4May swap for cheap ar15 and cashREDACTED"
123,http://www.armslist.com/posts/7968123,For Sale/Trade:  UNFIRED AR 15 delton sports,"Valley, Louisville, Kentucky",$ 500,"Listed On: Tuesday, February 13, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, comes with extra magazine. Hacks 6 rounds of ammo just waiting. Looking to trade or sell open to most trade. My gun values 625 in stores I’m only looking to get 575-600 value. Looking to get a 2 for 1 unless a nice single trade is at ha d."
124,http://www.armslist.com/posts/7968124,For Sale:  Brand new Sig P320 Compact,"Southeast, Columbia, South Carolina",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired  Sign P320 Compact in 40 with 3 mags. Gun is current Gen 2 model with all factory drop safe upgrades. $400. Text or call 803-622-3zero3zero with interest.
