,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/7484466,For Sale/Trade:  Rock Island Pistol M1911-A1 FS w/PicRail 22TCM/9MM,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 715,"Listed On: Sunday, October 22, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Pistol M1911-A1 FS in 22TCM with 9MM Conversion Barrel and will come with 4 Mags and hardcase.***Please note that this is the model with the Picatinny Rail***Asking $715 Cash (and with ammo pictured for $740), but open to partial cash/firearm offers.You must be willing to meet face to face during the day time hours in public. Also, you must be willing to meet in Shawnee, Tecumseh or Little Axe area.FURTHERMORE, I WILL NOT SHIP OR TAKE A CHECK.Fastest way to contact me is at 4zero5-777-887one. All lowball offers will be ignored, so I respectfully ask you not to offer them. Thank you for looking at this listing."
467,http://www.armslist.com/posts/7484467,For Sale/Trade:  Glock 29 Gen4 10mm with LOTS of EXTRAS,"Macomb, Detroit, Michigan",$ 750,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is a like new gen4 glock 29 in the potent 10mm.  Comes with night sights, an extra lone wolf ext barrel, 4 holsters (3 right and 1 left) and 3-10rd mags.  Great backpacking pistol!"
468,http://www.armslist.com/posts/7484468,For Sale/Trade:  PSA K47 gen 2,"Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Sunday, October 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle it's has about 100rds fired with no problems . Has alg trigger , strike industries pistol grip, cmb break ."
469,http://www.armslist.com/posts/7484469,For Sale:  Western Field Wards XHN-825 .22 cal Pump Rifle,"Olivia, St. Cloud, Minnesota",$ 250,"Listed On: Saturday, October 28, 2017",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,For sale a used Western Field (Wards) XHN 825 22cal pump rifle.  Tube fed and takes either short or long 22's.  Nice shape for age (1950s / 60s).  Local pickup only.  MN sale. Asking $250 OBO.
470,http://www.armslist.com/posts/7484470,For Sale:  Mossberg Utli-mag,"Hixson/soddy, Chattanooga, Tennessee",$ 175,"Listed On: Monday, November 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg pump 12 gauge. Very few rounds through it. Shoots the 3.5” shells. Makes a great turkey gun. Ported barrel and fiber optic sites.$175or best offer.
471,http://www.armslist.com/posts/7484471,For Sale:  8mm Mauser 605 rounds,"Fishers, IN, Indianapolis, Indiana",$ 300,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,"605 rounds of surplus 8mm Mauser 405 on stripper clips and 200 loose. all brass case. all good quality with no hang fire issues. have shot a bunch of both myself never an issue with either. $300 for all, trades considered. other calibers, brass or guns"
473,http://www.armslist.com/posts/7484473,For Sale:  Pps m2 le 9mm,"Centerville, Dayton, Ohio",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,no type,Like new condition comes with box papers and 3 factory mags price is absolutely firm
474,http://www.armslist.com/posts/7484474,Want To Buy:  Want to buy ACOG TA11 or TA33,"Dothan, Dothan, Alabama",Offer,"Listed On: Saturday, October 28, 2017",Rifles,no type,no type,no type,Rifle,looking to buy a TA33 or TA11. Cash in hand. Thanks
475,http://www.armslist.com/posts/7484475,For Sale:  .357 magnum,"Pelham, Birmingham, Alabama",$ 200,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,295rnds of reloaded LAX Ammo 158gr Brass FMJ250rnds of 125gr Fiocchi SJHP100rnds of 158gr Blazer Brass JHP25rnds of 125gr Hornady Critical Defense670rnds total. Sold together will not separate
477,http://www.armslist.com/posts/7484477,For Sale:  Springfield Trapdoor (45-70),"Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Sunday, October 22, 2017",Antique,no type,no type,no type,no type,"For sale is my Springfield Trapdoor. Overall, this gun is in excellent condition. -Rifle is in very good condition with no rust-Stock has no major marks or defects with cartouches clearly marked and visible-Barrel has all of its bluing with no rust-Bore has strong rifling that fades as it reaches the muzzle and has some pitting close to the muzzle (I've taken it out, it still hits targets accurately and consistently)-Bayonet and sheath are in excellent condition, with all of their bluing and has no rust or defects. Leather on bayonet sheath is lightly worn (to be expected for its age)-Sling is an original/authentic 1887 Trapdoor sling with the words ""Rock Island Arsenal "" inscribed on itMore pictures available, just message me and I'll send them your way."
