,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/7906945,Want To Buy:  Looking for TLR1-HL,"JACKSONVILLE, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, January 31, 2018",Tactical,no type,no type,no type,no type,I'm offering body armor as trade.
946,http://www.armslist.com/posts/7906946,For Sale:  PARA-ORDNANCE Para USA P16-40 Pro Custom 40 1911 like new,"Eastside, Lafayette, Indiana",$ 850,"Listed On: Wednesday, January 31, 2018",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like New Para USA P16-40 Pro Custom 1911 Double Stack.5” Stainless Match-Grade Ramped Barrel Adjustable Target Rear, Fiber Optic Front SightsStainless Steel Frame & SlideEGW® HD ExtractorFull Length Guide RodAmbidextrous Thumb Safety Skeletonized Match Grade TriggerIonbond© PVD FinishVZ® Operator™ Machined G10 Grips Two 16-Round Double Stack Magazines Comes with original box and 2 16-40 magazines"
947,http://www.armslist.com/posts/7906947,For Sale:  AR-15 WITH OPTICS/MAGS/AMMO,"Elkhart, South Bend, Indiana",$ 650,"Listed On: Wednesday, January 31, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR-15 for sale.  Very good condition.  About 500 rounds cycled through it.  Comes with Strike Fire II Optics (Red/Green dot)  Am also including magazines (30rd x 4. 2 are windowed) (40rd x 2)  Am also including approximately 200 rounds of ammo all are 5.56.  Approximately 50 tracer rounds (orange tip) the rest are green tip.Lowball offers will be ignored.  Not in a rush to sell, just funding my next build.  Local sales only.  Must be 18 and legal to posses/purchase a firearm.  Must also be from Indiana.  License will be recorded for transaction."
948,http://www.armslist.com/posts/7906948,For Sale/Trade:  Smith 686,"Louisville, New Albany, Indiana",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and Wesson 686 6"" Black keracoat. In great working condition personally put over a hundred rounds through with no hiccups except one primer didn’t go off."
950,http://www.armslist.com/posts/7906950,For Sale:  Remington 541 T 22 LR,"Panama City, Panama City, Florida",$ 750,"Listed On: Wednesday, January 31, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Specifications and Features:Make:Remington  Model:541 TAction:BoltFinish:The barrel and action have a beautiful blued finish that shows light handling marks.Caliber:.22 lrBarrel Length:23""Bore Condition:The bore is shiny with crisp riffling Stock/grips:The wood stock is in great shape with very light handling marks. The pistol grip and forend have checkering for a nice feel. LOP:13 1/4"" Notes:Beautiful is the first word that comes to mind looking at this rifle. This Remington 541 T is in great shape, has original box and manual. There is a Redfield Tracker 3-9x scope mounted.Shipping: $35.00"
953,http://www.armslist.com/posts/7906953,For Sale:  Glock 27,"Rock hill, Rock Hill, South Carolina",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 Glock 27 comes with 15 and 10 round mags and Glock box
955,http://www.armslist.com/posts/7906955,For Sale:  Ruger LCR,"Fort wayne, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Ruger LCR 38 SPL+P. Barely used this gun it has laser site on it. Asking 400 obo
956,http://www.armslist.com/posts/7906956,For Sale:  308 Rifle,"Troy, Detroit, Michigan",$ 650,"Listed On: Wednesday, January 31, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition C-308, original stock included. 650.00"
957,http://www.armslist.com/posts/7906957,For Sale:  SAKO Finland Mosin,"Spencerport, Rochester, New York",$ 350,"Listed On: Wednesday, January 31, 2018",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 SAKO Manufactured finn mosin (highly desirable) in archangle stock ($170) with professionally mounted Rock solid industries scope rail ($65 fornhw rail $65 to get the rifle drilled and tapped and have the rail put on and leveled) and scope. Also has a timney trigger ($100). The bolt was professionally created to fit in the stock like a modern rifle by Max ""Boltman"" (google search him, he does excellent work) and cost $100. ONLY FOR SALE WITH A LOCAL FFL. IT'S ILLEGAL TO SELL A FIREARM WITHOUT A BACKGROUND CHECK. ASK ME TO SKIP THE FFL AND ILL REPORT YOU TO THE AUTHORITIES. Interested in trades for bolt action 556/223 or 243.I get about .75 moa on this rifle with surplus ammo and about .50 moa with factory ammo. I don't reload but it stands to reason that handloads would be even more accurate."
960,http://www.armslist.com/posts/7906960,For Sale:  Scope,"Fort Wayne, Fort Wayne, Indiana",$ 280,"Listed On: Wednesday, April 18, 2018",Optics,no type,no type,no type,no type,Athlon Talos 4-14x44 ffp scope with iluminated mill reticle.Comes with Butler Creek flip caps. Scope was mounted but never used. Great scope but I needed a little more power.
961,http://www.armslist.com/posts/7906961,For Sale:  Kimber Ultra carry 2,"New Albany, New Albany, Indiana",$ 700,"Listed On: Wednesday, January 31, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a Kimber ultra carry 2 for sale, 9mm, I have three mags for it, also have three holsters for it, have the box and paperwork with it as well.REDACTED"
963,http://www.armslist.com/posts/7906963,For Sale:  2016 Freedom Trailer,"Fort Mill, Greenville, South Carolina","$ 11,999","Listed On: Friday, February 23, 2018",Vehicles,no type,no type,no type,no type,"2016- 24'- Enclosed Hauler with generator, air condition, and two spare tires.  Excellent condition- reinforced joist- electrical- lnterior ights."
964,http://www.armslist.com/posts/7906964,Want To Buy:  Stripped Upper AR15,"Grand Rapids, Grand Rapids, Michigan",$ 50,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,I am thinking of building my own upper. I am looking for a stripped AR15 upper. Letme know what you have and what you would like to get out of it. I maybe looking for a 6.8 scp BCG as well. Not sure id thats the route i want to go yet.
965,http://www.armslist.com/posts/7906965,For Sale:  20g Breakover,"West, Wichita, Kansas",$ 100,"Listed On: Wednesday, January 31, 2018",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,20g Break-over.. Single shot.Almost new condition
967,http://www.armslist.com/posts/7906967,For Sale:  LNIB FN 5.7 MK2 FDE,"Sugarland, Houston, Texas",FREE,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,I have a like new FN 5.7 MK2 in FDE comes with box 3 20 round mags  will sale for $1400 cash or trade value is $1500 interested in glocks in gen4 or gen5 17/19/26/43 text REDACTED
970,http://www.armslist.com/posts/7906970,For Sale/Trade:  9MM Taurus,"NE, Fort Wayne, Indiana",$ 225,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will run ad for one day only.   No haggle price of $ 225.  New in box,unfired."
971,http://www.armslist.com/posts/7906971,For Sale/Trade:  MSAR xm17 e4,"Crossville, Chattanooga, Tennessee",$ 0,"Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,no type,Rifle,"I have a very rare Aug copy made by microtech small arms research, it takes ar mags and has less than 300 rounds through it, comes with 4 mags and original box looking to possibly trade for other bullpups or other nice rifles I'm open to suggestions 9312482838"
972,http://www.armslist.com/posts/7906972,For Sale/Trade:  No email answering punks,"Dallas, Dallas, Texas",$ 0,"Listed On: Wednesday, January 31, 2018",Antique,no type,no type,no type,no type,this whole site SUCKS!None you punks respond to emails! I’d you don’t want to sell your ducking guns then you shouldn’t advertise them on this stupid fucking site. Keep your raggedy ass shit!
975,http://www.armslist.com/posts/7906975,For Trade:  2 for 1,"East, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,I have a all matching true Romanian akm with military proof marks. Has chf chrome lined barrel and all original parts. This is a factory built rifle from the 1990's. Not a later date mixmaster. Imported by interordanance.rifle is accurate with good sights. Smooth action accepts all standard double stack ak47 mags. Comes with 1 30 rd mag and original sling. I also have a ruger American 308 with vortex copperhead 4x12 scope in good condition. I'm the original owner and have boxes for both the rifle and scope. 30 rds threw it for sight in and used last deer season.i don't know why but it won't let me select caliber Romanian akm is 7.62x39ruger is 308 winftf ft wayne area
979,http://www.armslist.com/posts/7906979,For Sale:  JP Rifle SCR-11 (side charge competition) rifle,"Geist, Indianapolis, Indiana","$ 2,950","Listed On: Wednesday, January 31, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is an absolute tack driver when you use 77gr BTHP.  In the photos, you can see this gun put 4 rounds through the same hole at 200 yards (sub moa) and 10 in the 10 ring (5 bulls) at 600 yds with some pretty stiff, full value, cross winds.
 
It has approximately 1,500 rounds through it and is in excellent condition. There are no scratches, scuffs, or any type of damage on this rifle whatsoever.  Each time the gun was shot, it was cleaned immediately.
 
Barrel
22” medium contour
1:8 twist 
Black teflon finish
Large compensator
Long thermal dissipator  - black
Low profile adjustable gas block
Extra-long (15.5”) free floating hand guard 
Silent capture buffer spring
Operating Sys LMOS - QPQ, Blackened stainless
High performance bolt assembly
3.5-lb enhanced competition trigger
Magpul precision butt stock
Hogue pistol grip"
980,http://www.armslist.com/posts/7906980,For Sale:  Ar15,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, January 31, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom ar build on Anderson lower. Only has 5 rounds through it for testing. 16 inch fluted barrel. Don’t have to sell just seeing what the market holds.Would like to trade for: All trade offers will be considered
981,http://www.armslist.com/posts/7906981,For Sale:  Del-ton sport,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, January 31, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton sport rifle less than 200 rounds shot. Couple magazines worth of ammo and the magazines.
982,http://www.armslist.com/posts/7906982,Want To Buy:  **WTB or trade Marlin 1895 sbl 45-70,"Tennessee, Tennessee, United States",Offer,"Listed On: Saturday, March 17, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"As title says would like purchase Marlin 1895 sbl with gray laminate furniture. Would only buy if in good-excellent condition. Been looking for quite some time and really interested in purchasing or trading for one.Willing to pay fair price. Not expecting some great deal or going to low ball you but If I can buy it online cheaper than here, I will, so please no outrageous price offers. These are not plentiful but not rare either. I live in knoxville but willing to travel for the right purchase.Thanks for your time,Richard"
984,http://www.armslist.com/posts/7906984,For Sale:  840 Rounds PMC .223 Ammo,"Charleston, Charleston, South Carolina",$ 230,"Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,no type,Rifle,"I have a new ammo can of 840 Rounds brass cased PMC .223 ammo. Check around, you won’t find it at this price anywhere. Thanks."
985,http://www.armslist.com/posts/7906985,For Sale:  Holosun A203 New,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,I am listing my holosun A203 that I bought for my first build a couple years ago. I purchased from Carolina gunrunners. It was never sighted in. Was mounted on my AR one time. Then I got an amazing deal on an EO tech so it was swapped almost immediately. Been sitting in my safe for a while. It has been opened and mounted but not sighted in. Text me REDACTED
986,http://www.armslist.com/posts/7906986,For Sale/Trade:  Assorted Guns for sale or Trade,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,Colt competition 1911 45acp like new Glock 27 gen 4 with a lone wolf 357 sig barrel ruger lc9s pro unfired with two mags taurus pt22 unfired
987,http://www.armslist.com/posts/7906987,For Sale:  7.5” Anderson AR pistol,"Maize and Kellogg, Wichita, Kansas",$ 450,"Listed On: Wednesday, January 31, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Not sure why this was flagged, but it is not a scam and not posted anywhere else.Anderson 7.5” AR pistol chambered in .223 Wylde. Shockwave Blade, UTG quadrail and 120 lumen weapon light, Guntech Aluminum backup sights.Red Dot is not included.May be interested in some partial trades, just let me know what you have. Call or text 316six487968.FTF only."
988,http://www.armslist.com/posts/7906988,For Sale:  CZ Turkey 3 1/2 mag,"Hilton, Rochester, New York",$ 465,"Listed On: Friday, March 2, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a CZ model 612 pump shotgun. 12 ga 3 1/2 magnum. $465
989,http://www.armslist.com/posts/7906989,For Sale/Trade:  Glock 32,"Western, Massachusetts, United States",$ 800,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32, Gen 3 ($600.00), Ghost 3.5lb trigger ($49.00), TFX fiber optic night sights($124.99), extended slide lock($30.00), extended mag release($30.00), Storm Lake 9mm conversion barrel($149.00), ten round 9mm mag($35.00). Barska Laser/Tac-lite($99.00), 100 rounds of .357($60.00) and 150 rounds of 9mm($35.00). Not to mention installation and tax...If you go out and put this together yourself, you’ll be $1,200.00 out of pocket just for the parts. I’m not asking for $1,200.00 but I won’t take $500.00, that is unrealistic.  Gun fires absolutely amazing in both calibers. Gun is in excellent condition! I will pick up the dime for a transfer (no EFA-10’s left, so that means coming to me (my FFL charges me $20.00) and meeting during business hours!"
990,http://www.armslist.com/posts/7906990,For Trade:  Mossberg 715t,"C falls, Akron, Ohio",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mossberg 715t for trade only will not sell unless it is an offer I can’t refuse comes with 1 25 round clip and scope, shoots fine could add about 600 rounds for right deal"
992,http://www.armslist.com/posts/7906992,For Sale:  DPMS AR15 PANTHER ARMS - NEW IN BOX,"WEST CHESTER, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, February 27, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 NEW IN BOX.  INCLUDES PNE 30 ROUND MAGAZINE, GUN LOCK AND ALL PAPERWORK FROM FACTORY.  MUST BE OHIO RESIDENT.  NOT INTERESTED IN TRADES AT THIS TIME.  MUST MEET IN WEST CHESTER.  PLEASE CALL IF INTERESTED.  IF YOU ARE READING THIS AD, THE GUN IS STILL AVAILABLE.THANKS,DAVEREDACTED"
994,http://www.armslist.com/posts/7906994,Want To Buy:  WTB  S&W Bodyguard,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTB S&W  Bodyguard, .380 without laser,"
995,http://www.armslist.com/posts/7906995,For Sale:   MSAR Aug bull pup,"East Memphis, Memphis, Tennessee","$ 2,100","Listed On: Wednesday, January 31, 2018",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR aug perfect condition . 556/223. 6 mags , Burris red dot , and case. Beautiful rifle and so fun to shoot I Havener’s maybe 30 rounds through it .500 rounds of 233 tracers. Mags at 4- 42 round ,1-32 round , 1-12 round ."
996,http://www.armslist.com/posts/7906996,For Sale/Trade:  H&K VP9,"Western, MA, Massachusetts, United States",$ 0,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,Looking to trade my H&K VP9 for a Glock 19 with RMR cut
