,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/7110085,For Sale:  *lowered price* Ar15 plus extras,"round rock, Austin, Texas",$ 550,"Listed On: Sunday, July 23, 2017",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired radical arms 7.62x39 with all original paperwork. Included in the package- never fired rifle.- Bushnell Sharpshooter 3-9 × 40 scope- mid riser picany rail for the scope for better sight picture - Front and Rear flip up 45 Degree iron sights  - 5 c product magazines$550 Firm!  no trades located in round rock. MUST show I.d to fill out and sign bill of sale. No exceptions**hard case not included**
87,http://www.armslist.com/posts/7110087,For Sale:  Cannon,"Statesville N.c. 28625, Charlotte, North Carolina",$ 550,"Listed On: Sunday, July 23, 2017",Miscellaneous,no type,no type,no type,no type,"here a noise making cannon. Black powder. Has a screw on breach. 6"" bore. It is 39"" wide.  69"" long. Makes a lot of noise. Mad old wagon wheels. I can text a video of it shooting. You can text me REDACTED. If you call just leave a message. Canno $550.00"
88,http://www.armslist.com/posts/7110088,For Sale:  Smith and Wesson,"Alexandra, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w m&p shield 9mm two mags and a hoster
90,http://www.armslist.com/posts/7110090,For Sale:  M and p Shield 45,"Speedway, Indianapolis, Indiana",$ 440,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a M and p shield 45 with tru glo night sights and hyve pinky extenders I have original box ,sights , and mag plates it comes with a kydex holster can trough in ammo for the right deal I'm looking for cash but open to trades"
92,http://www.armslist.com/posts/7110092,For Sale:  Sig P938 grips,"Greensboro, Greensboro, North Carolina",$ 25,"Listed On: Saturday, September 2, 2017",Handguns,no type,no type,no type,no type,"I have a set of Sig P938 skull grips for sale, No longer have the gun. $25 will ship."
93,http://www.armslist.com/posts/7110093,For Sale:  Smith M&P 9MM - New,"Central, St. Cloud, Minnesota",$ 425,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. 4.25"" black pistol. $425. Cash only no trades"
94,http://www.armslist.com/posts/7110094,Want To Buy:  Need a TLR 1 HL / Glock 19 holster,"Dearborn, Detroit, Michigan",Offer,"Listed On: Sunday, July 23, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a tlr 1 hl glock 19 holster, if you have one please let me know. Looking to buy asap!"
96,http://www.armslist.com/posts/7110096,For Sale/Trade:  Spikes ar,"Elizabethtown, Louisville, Kentucky",$ 650,"Listed On: Sunday, July 23, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Gun has many extras ans a nice 4x12x42 nikkion optic ans a wyld twisted barrel and drop in trigger and magpal furniture and a bad lever and iam sure iam missing somthing ...please text only REDACTED
98,http://www.armslist.com/posts/7110098,For Sale:  Keltec PLR-16,"Winfield, Wichita, Kansas",$ 550,"Listed On: Monday, July 31, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,like new keltec PLR-16 .223.  Will come with factory mag and 32mm reflex sight. Only factory mag included.  REDACTED
99,http://www.armslist.com/posts/7110099,For Sale:  Smith&Wesson $480,"Goodyear, Phoenix, Arizona",$ 480,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH AND WESSON 4006$480.-RETIRED NEVADA LE FIREARM - (3) 11RD MAGAZINES (.40)-EXCELLENT CONDITION-COMES WITH A CASE
101,http://www.armslist.com/posts/7110101,For Sale:  Glock 19 MOS,"Suffolk, Hampton Roads, Virginia",$ 550,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 MOS Gen 4Exactly 1390 rounds though included barrelgun does have some Holster wear on the Left Side3X 15RD Glock Mags3.5LB disconnectorTalon Grips installedSuppressor Height Night Sights Includedall internals polishedExtended Slide ReleaseAmerican Flag BackplateColor Filled Green on Slide and White on Barrelsall original Tupperware manuals and Optic platesSelling it as i have built my own custom Glock 80% and i like it so much more than factory glocksFor sale only
103,http://www.armslist.com/posts/7110103,For Sale/Trade:  Magnum Research MR9,"Boise, Boise, Idaho",$ 450,"Listed On: Sunday, July 23, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19),no type,no type,"Magnum research MR9, the ""baby desert eagle"" beautiful gun, clean as a whistle, amazing to shoot. 9mm. Comes with two mags, three interchangeable backstraps, also original carrying case and paperwork.LOOKING TO TRADE AS WELL-Open to any trades so shoot me an offerALSO SELLING TEXT208-412-599one"
104,http://www.armslist.com/posts/7110104,For Sale:  CEMTE,"Scottsboro, Huntsville, Alabama",$ 750,"Listed On: Sunday, July 23, 2017",Rifles,Magnum Research                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century manufactured CETME rifle with wood furniture. Works great with milsurp 7.62 NATO. Selling to fund other projects. I have only put about 50 rounds through it. I am willing to entertain trade of something of similar value. Thanks for looking. Rifle comes with 4 Steel Cetme magazines, 5 HK magazines & Sling. The rifle uses a roller-delayed blowback mechanism, meaning it has almost no kicks which is amazing for a 308 chambered rifle. I am located in Scotsboro but work in South Pittsburg."
