,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/7054767,For Sale:  HK VP 40 /357 sig,"Scottsdale, Phoenix, Arizona",$ 800,"Listed On: Monday, July 10, 2017",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,HK VP 40 with .357 sig barrel 6 magazines night sights mint condition $800.00 cash no trades bill of sale and ID required. REDACTED
768,http://www.armslist.com/posts/7054768,For Sale:  Canik TP9 SF Elite,"SW burbs, Chicago, Illinois",$ 375,"Listed On: Monday, July 17, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9 SF Elite 9mm for sale.  This gun has a great trigger and only has 200 rounds through it.  I clean my guns after every trip to the range and there are absolutely no defects on it.  comes with everything from new, which is hard case, OWB holster, 2 magazines and back straps.text for quicker response REDACTED$375 cash, have valid FOID, and be prepared for 72 hr wait period."
769,http://www.armslist.com/posts/7054769,For Sale:  Kimber Ultra Carry II,"Montpelier, Toledo, Ohio",$ 725,"Listed On: Wednesday, August 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Kimber Ultra Carry II. Great shape in box, two-tone. Ad will be removed as soon as gun is sold. For a response from me please include a contact number. Price is firm."
772,http://www.armslist.com/posts/7054772,For Sale:  442 with exttas,"Burlington, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a very gently used 442 for sale. Has the apex trigger kit, a purple hogue grip, original grips, 3 holsters, two speed loaders, two speed strips, a box of federal hydra-shok, and a box of the hard to find federal HST. Only thing that's missing is the original box."
773,http://www.armslist.com/posts/7054773,For Sale/Trade:  Custom AR 15,"Pensacola, Pensacola, Florida",$ 700,"Listed On: Monday, July 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This spikes custom painted one of a kind AR 15 has all Magpul furniture, including the trigger guard and rear flip up sight. All internal parts were purchased from TGD on Barrancas here in Pensacola so we all know it's got good quality parts. The The pmag shown in the picture is included. I will even fill the mag because no one likes an empty magazine. Also not shown in the picture is a quick detach sling."
775,http://www.armslist.com/posts/7054775,For Sale:  British .303 enfield $300,"Dallas/ft worth, Dallas, Texas",$ 300,"Listed On: Monday, July 10, 2017",Antique,no type,no type,no type,no type,"1940's British .303 enfield for sale. Comes with the case, one clip and 8 bullets. Asking $300 or obo. No trades please. Texting is preferred way of communication. REDACTED"
776,http://www.armslist.com/posts/7054776,For Sale:  Taurus 44 magnum,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Monday, July 10, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm currently selling my Taurus 44 magnum. It's a stainless ported 6-shot which was purchased used and I've put less than 50 rounds through of both 44 magnum and 44 special. The porting really makes this a smooth shooter. Comes with over $100 of ammo and holster. $500. No trades and cash only. Must be able to legally own a firearm in tn.
777,http://www.armslist.com/posts/7054777,For Sale:  Franchi 20 Gauge Semi Automatic With 2 Barrels,"Anderson Township, Cincinnati, Ohio",$ 595,"Listed On: Friday, August 11, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 20 gauge semi automatic shotgun made in Italy, with 2 barrels, full choke and improved cylinder. Full choke barrel has vent rib."
778,http://www.armslist.com/posts/7054778,For Sale:  Sig Sauer Zulu 3 8x32 Binoculars Bino Graphite,"NW Houston/Cypress, Houston, Texas",$ 250,"Listed On: Monday, July 17, 2017",Optics,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a fairly new Sig Sauer Zulu3 binoculars that I ordered from Sig last year.  I got into precision shooting and was going to put this to use, but I went out only twice.  It's beein collecting dust on the shelf since last winter. Item is in excellent to new condition.  Will come with everything seen in the photo.Looking to sell more than anything.  May consider trade.please text me (28l) 773-82 SlX NlnE"
779,http://www.armslist.com/posts/7054779,For Sale:  Glock 21 with .460 Rowland,"Centralia, Southwest Washington, Washington",$ 900,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:Glock 21 Gen 4 (.45 ACP)9 - 13 round magazinesFactory box and all accessoriesZev Fulcrum Ultimate Trigger Kit (And all of the factory Glock parts)Zev Fiber Optic sightsLone Wolf .460 Rowland Barrel with compensator and heavy spring176 pieces of primed Starline .460 brass158 pieces of sized Starline .460 brassI may be able to find the rest of the 500 pieces of brass I had at one time.Gun runs perfectly. I've primarily shot bowling pin matches with it. I love it, but alas I must clear it out to make funds for an STI. If you need additional pictures let me know. If you're wondering about the price, it's probably about $1200-1300 new depending on if you find good deals.$900 OBO"
780,http://www.armslist.com/posts/7054780,For Sale:  KRISS VECTOR,"Cape Coral, South West Florida, Florida","$ 1,300","Listed On: Monday, July 10, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Kriss Vector. Never been shot before. Nothing wrong in perfect condition. Give me a call or text anytime. REDACTED
781,http://www.armslist.com/posts/7054781,For Sale:  .40S&W ammo,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, July 29, 2017",Ammo,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a mixed lot of .40 S&W 300rds. Most is Freedom Munitions & Blazer, but there is also some Fiochii & Monarch. All is brass except 50 rounds of Blazer. All in boxes. $60 Text me at 9one8 693-524one"
782,http://www.armslist.com/posts/7054782,For Sale:  Nikon Monarch 5 M511 12x42 Binoculars,"NW Houston/Cypress, Houston, Texas",$ 300,"Listed On: Monday, July 17, 2017",Optics,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"As with my other binoculars, I bought this as I was getting into precision hunting.  Then I purchased the Sig Sauer Zulu 3 (which is in my other listing).  In any case, neither pair saw much used.  This is in excellent condition.  I don't know where the packaging is, but it will come with everything in the photo.  This set is NOT the cheap 8x42.  This one has the 12x zoom, it is the 12x42.  I believe this pair is the top of the line  Monarch 5.  Amazon and Bh Photos have these for $350.Prefer cash, but may consider trade.Please text me (28l) 773-82 SlX NlnE."
783,http://www.armslist.com/posts/7054783,For Sale/Trade:  04 Z71 Tahoe,"Summerville, Charleston, South Carolina","$ 4,000","Listed On: Monday, July 10, 2017",Vehicles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"04 4 wheel drive Tahoe has 192,000 miles on it. Runs and drives well has towed plenty. Some sensors on the dash won't go off but we had it checked and it is mechanically sound, just need to save on gas. Leather interior, working after. Some cosmetics but it's a 2004 Tahoe and was used as such. Will take best offer Contact me with offers the worse I can say is no, REDACTED Brandon"
787,http://www.armslist.com/posts/7054787,"For Sale:  FMK 9C1G2, 9mm, CHECK OUT OUR TAX TIME SPECIALS!","Bluffton, Fort Wayne, Indiana",$ 319,"Listed On: Monday, April 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a NEW FMK 9C1G2, 9mm Includes:  Box Paperwork 2-14rd Magazines    Regular price: $339Armslist discount price: $319Be sure to mention Armslist in order to receive this discount price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! (260)-824-7864 -Zach"
789,http://www.armslist.com/posts/7054789,For Sale:  Beretta A300 Max5 Camo,"Kent, Seattle, Washington",$ 700,"Listed On: Monday, July 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Baretta A300 still in box. All accesories are still in the box, choke tubes, stock spacers, ect. I have shot it twice, cleaned it and returned it to its original packaging. Way nicer of a shotgun than I need."
790,http://www.armslist.com/posts/7054790,For Sale:  Hatsan Mod 95,"Navarre, Okaloosa County, Florida",$ 95,"Listed On: Monday, July 10, 2017",Air,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hatsan Mod 95, .22 caliber.  This air rifle has a beautiful Turkish Walnut Stock.  It has been refurbished to like new condition.  It does show signs of normal use.  It's well made, powerful and accurate.  More photos available upon request.  Local pick up only.  Cash only."
791,http://www.armslist.com/posts/7054791,For Sale/Trade:  S&w mod 36 snubnose,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Monday, July 10, 2017",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Unfired condition. But I don't not have the og box
792,http://www.armslist.com/posts/7054792,For Sale:  Romanian AK,"Middletown, Cincinnati, Ohio",$ 800,"Listed On: Monday, July 10, 2017",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M + M M10 Romanian AK47Magpul folding stock and magpul gripMidwest Industries 2 chamber brakeBushnell AK red dot Troy industries handguardUtilimak gas tubeTapco trigger groupLots of other accessories M4 stock adapter, wooden stock w/cleaning kit, forearm, and gas tube, 3 prong flash hider, and an A2 style cage5 magpul mags, 3 steel magsRoughly 500 rounds of ammo give or take. Needing cash on this one. $800 OBO Located in Monroe, Ohio 45044"
793,http://www.armslist.com/posts/7054793,For Sale/Trade:  Alien Gear Glock 19/23/32 Holster,"Greenwood, Indianapolis, Indiana",$ 20,"Listed On: Sunday, July 16, 2017",Holsters,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very concealable and comfortable. Never had a problem with it, just don't use it anymore. Make me an offer."
794,http://www.armslist.com/posts/7054794,For Sale:  SCCY  CPX-1,"Havelock, New Bern, North Carolina",$ 225,"Listed On: Monday, July 10, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a SCCY CPX-1 9mm handgun.  In excellent shape.  Comes with two mags with two types of butt plates.  One flat and one for pinky grip.  This weapon has two strike capability.  If the round doesn't fire because of say a hard primer just pull the trigger again.  Has a manual safety and a child resistant lock with two keys.  North Carolina Pistol permit holders or permits to purchase only. Selling because I have two of these.  $225.00
795,http://www.armslist.com/posts/7054795,For Sale:  Reloading Supplies,"Grants Pass, Medford, Oregon",$ 1,"Listed On: Monday, July 10, 2017",Reloading,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Reloading supplies.  Dies, Dillon Vibrating Tumbler, Dillon Media and Case Seperator, Powder, Brass, Bullets, RCBS Press with Stong Mount, and other misc stuff.  Let me know what you are looking for.
         DIES           LEE 30-06 3 FCD     $20LEE 30/30 3 FCD     $20
LEE 375 WIN 3     $25
LEE 380 3 CARBIDE     $20
LEE  270 2     $20
HORNADY 300 WIN MAG 2     $25
RCBS 22-250 2     $25    
RCBS 300 WIN MAG 2     $25
RCBS 30/30 2     $25
RCBS 25/06 3     $25
RCBS 270 2   NEW     $25
RCBS 7MM REM MAG 2     $25
RCBS 32 ACP 3     $25
RCBS 30-06 2      $25
LYMAN 45-70 3     $20
RCBS UNIVERSAL DECAPPER     $10
RCBS 30-06 TRIM DIE     $10
 
 
DILLON CASE TUMBLER     $100
DILLON CASE AND MEDIA SEPERATOR WITH MEDIA     $40
RCBS PRESS WITH STRONG MOUNT     $100
 
 BULLETS
CAST 40 CAL 175 GR RNFP   400     $25
 
CAST 380 90 GR RN   100     $6
CAST 41 MAG 220 GR SWC  59     $6
REMINGTON 41 MAG 200 JHP  86     $12
SIERRA 7MM 160 GR BT  181     $35
SIERRA 7MM 175 GR GRAND SLAM  55     $16
SIERRA 7MM 140 GR SPITZER  116     $20
HORNADY INTERLOCK 25 CAL 120 GR  373   $70
HORNADY INTERLOCK 25 CAL 117 GR   60     $10
NOSLER BALLISTIC TIP 25 CAL 100 GR   65     $10
    
 
     BRASS
30-06     .15
30-30     .15
243     .15
270     .15
338 WIN MAG     .30
25-06     .30
9MM     .03
40S&W     .04
 
 
 
 
 
 
 
 
 
 
 
 
    POWDER
HODGDON SUPERFORMANCE  2 LB
HODGDON H4831SC   2 LBS
WINCHESTER 452AA   AROUND 5 OR 6 LB
WINCHESTER SUPER-TARGET AA   1 LB
IMR 7828   1 LB
IMR 800-X  2 8OZ CANS
ACCURATE MAGPRO   1 LB
ACCURATE XMR 3100   1 LB
ALLIANT RELOADER 25    1 LB 
ALL POWDER IS $18 PER POUND"
796,http://www.armslist.com/posts/7054796,"For Sale:  Smith And Wesson 625 6""","scottsdale, Phoenix, Arizona","$ 1,000","Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Prelock 45 Long Colt action and trigger work Chamfered by Nelson Ford the Gun Smith. 1000.00 Az/dl perfer CCW bill of sale Cash and carry. REDACTED text welcome
797,http://www.armslist.com/posts/7054797,For Sale:  Taurus tcp 738,"NE Rochester, Rochester, MN, Minnesota",$ 175,"Listed On: Monday, July 10, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Make way for the lightest Taurus ever created. The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line, it is lighter than any of the small frame revolvers too. The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. This model only comes with 1 magazine and No Case.......BUT I will include 2x extra magazines and pocket holster.....I also put Talon grips on it for a much firmer grip.SPECIFICATIONSFinish BlackType Semi-AutomaticAction Double Action OnlyCaliber 380 Automatic Colt Pistol (ACP)Barrel Length 2.84""Capacity 6 + 1Safety No Manual SafetyGrips BlackSights FixedWeight 10.2 ozYou must provide a current permit to purchase (PTP) or permit to carry (PTC) along with valid MN drivers license. I will provide the firearm transfer form for you us to both sign and we each retain a copy for our records.No checks, no money orders, no paypal, no applepay, no food stamps, no shipping, etc ....face to face transaction....cash only"
799,http://www.armslist.com/posts/7054799,For Sale/Trade:  A,"A, Kansas City, Missouri",$ 1,"Listed On: Monday, July 10, 2017",Ammo,no type,no type,no type,no type,A
800,http://www.armslist.com/posts/7054800,For Trade:  Custom Glock 43,"Belpre, Marietta, Ohio",Offer,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, Stippled Frame, Satin Aliminum Cerakote on Slide.2 Mags. One has +1 pearce extension and the flat baseplate has the magguts spring, so both mags hold 7 rounds. Also have a vickers +2 baseplate.Ghost 3.5lb trigger connector.Vickers Tactical Mag ReleaseChrome Pin Kit.Truglo Night SightsFlashbang Capone HolsterOriginal Box and Papers as well as original pins. I believe I have a taran tactical +2 base plate in the box as well.Only wear is shown in last picture on right side of slide near the barrel.Don't want to sell so cash price is $550 firm."
801,http://www.armslist.com/posts/7054801,"For Sale:  Remington Model 870 Express Tactical Pump Action Shotgun 12 Gauge 18.5"" Barrel 7 Rounds 3"" Chamber XS Ghost Ring Sights Synthetic Stock Black Finish 81198","boston, Massachusetts, Massachusetts, United States",$ 479,"Listed On: Monday, July 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The 12 gauge Remington Model 870 Express Tactical pump shotgun is a solid option for defensive firearm. It incorporates adjustable XS Ghost Ring sights, seven round capacity, and tactical muzzle device. As a result the Model 870 Express Tactical delivers on the quality and reputation Remington is known for."
802,http://www.armslist.com/posts/7054802,For Sale:  Black Aces Tactical Shotgun,"Southwest, Las Vegas, Nevada",$ 650,"Listed On: Monday, July 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi I have a black Aces magazine feed shotgun with gunsmithing done to the barrel and bolt so its extremely  reliable unlike most magazine feed shotguns it also has a upgraded pistolgrip and the stock can be changed out with any ar 15 stock, there's been a pistol grip foregrip added to it also I'm will to sell for $650 with the ammo and $700 with it obo the ammo includeds a lot of slugs and buck shot I'm also willing to listen to any trade offers 702-two03-7five36"
803,http://www.armslist.com/posts/7054803,For Sale/Trade:  Marlin 60 for 10/22,"Reading, Massachusetts, United States",$ 250,"Listed On: Monday, July 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1996 marlin model 60 NRA edition that has been maintained well and enjoyed. Interested in a trade for a 10/22 takedown or for cash close to the value of a new 10/22. I have a small tasco 4x32 scope on the marlin dialed in perfectly at 25 yards. Let me know what you have to offer!
804,http://www.armslist.com/posts/7054804,For Sale:  AR 15,"Tiny Town, Clarksville, Tennessee",$ 600,"Listed On: Saturday, July 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PSA upper and lower with troy battle rail , BCM charging handle, BCM bolt Magpull grip and front handle, Troy flash hider supressor, SLR front sight. I will also include a Vortex SPARC II red dot. This rifle s range ready"
805,http://www.armslist.com/posts/7054805,For Sale:  AR15 MINT condition pistol with brace,"Mount Orab, Cincinnati, Ohio",$ 500,"Listed On: Monday, July 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent like new. I built it last year. Very reliable and accurate. All black with brace. Anderson lower. Only selling to fund electric installation.
806,http://www.armslist.com/posts/7054806,For Sale:  9mm Smith and Wesson shield,"Grapevine, Dallas, Texas",$ 300,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nice smith and Wesson shield 9mm for sale. Comes with holster. $REDACTED406. Call or text
807,http://www.armslist.com/posts/7054807,For Sale:  Springfield 1911 A1,"South, Clarksville, Tennessee",$ 650,"Listed On: Monday, July 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory 1911 A1 45 caliber. Comes with spare mags, grips, any original carrying case. Only thing that has changed is added an extended thumb safety."
809,http://www.armslist.com/posts/7054809,For Sale:  .45 AUTO ammo,"Tulsa, Tulsa, Oklahoma",$ 55,"Listed On: Monday, July 10, 2017",Ammo,no type,no type,no type,no type,Selling 150 rounds of Blazer Brass 230gr. FMJ and 28 rounds of Win. Ranger 230gr. T- series. $55 Please text me at 9one8 693-524one.
810,http://www.armslist.com/posts/7054810,For Sale/Trade:  Glock 30 mag,"Greenwood, Indianapolis, Indiana",$ 15,"Listed On: Monday, July 10, 2017",Magazines,no type,no type,no type,no type,"Factory 10 round magazine in excellent condition. Sold the gun last year and just found this in the safe while moving. Make me an offer. Text or email only, no calls please REDACTED."
812,http://www.armslist.com/posts/7054812,For Sale:  WIN 785 POWDER,"EAST, Pueblo, Colorado",$ 60,"Listed On: Sunday, July 30, 2017",Reloading,no type,no type,no type,no type,8 pounds WINCHESTER 785 ball powder. Same speed as the 4831 powder. Lots of load data online just loads easier.I am keeping my 3 other 8 pound jugs for myself.$60.00 pickup in Pueblo. No shipping.
813,http://www.armslist.com/posts/7054813,For Trade:  Bond Arms Backup .45 ACP,"CLE, Ohio, United States",Offer,"Listed On: Friday, July 28, 2017",Handguns,Bond Arms                                                                                ,45 ACP,no type,no type,Have a LNIB Bond Arms Backup in .45 ACP for trade. Fired two shots(one in each barell). Cleaned and stored. Been sitting in the safe ever since. Also have the Bond Arms Black Leather Holster(Never used just stored)
817,http://www.armslist.com/posts/7054817,For Sale:  30-30 Lever Action Marinecote Model 464 Brush Gun Davidsons Exclusive,"Topeka, Topeka, Kansas",$ 449,"Listed On: Monday, April 30, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Item #:  41050   UPC:  015813410502   Description:  MOS 464 LVR 30-30M GRAY LAM   Brand:  Mossberg   Model:  Model 464 Brush Gun Davidsons Exclusive   Type:  Rifle: Lever Action   Caliber:  30-30   Finish:  Marinecote   Action:  Lever Action   Stock:  Checkered Pistol Grip Gray Laminate Stock   Sight:  Williams Fiber Optic Fire Sights   Barrel Length:  16.25 Button-Rifled Barrel    Overall Length:  34.75   Weight:  6 lbs   Capacity:  5+1   Safety:  Top Tang, Hammer Block and Lever Safeties   Receiver:  Marinecote Drilled & Tapped   Butt Plate:  Rubber Recoil Pad   Features:  Recessed Muzzle Crown;Exclusively Available from Davidson's"
818,http://www.armslist.com/posts/7054818,For Sale/Trade:  Ruger GP100 357 Magnum 6 inch,"Petersburg to Franklin va, Richmond, Virginia",$ 650,"Listed On: Monday, July 10, 2017",Handguns,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new conditionComes with everything in pics for $650
819,http://www.armslist.com/posts/7054819,For Sale:  Stoeger O/U 410,"MT. ORAB, Cincinnati, Ohio",$ 300,"Listed On: Monday, July 10, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new, never fired over under 410. Awesome little shotgun! No trades."
820,http://www.armslist.com/posts/7054820,For Sale:  12g Bandolier w/ buck & slug ammo,"Weeks Park, Wichita Falls, Texas",$ 75,"Listed On: Monday, July 10, 2017",Ammo,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a nylon bandolier used to hold shotgun ammo. It holds 56 rounds.I am selling it stocked with premium factory new 00buck and 1oz slug loads. Approx 50 buck and 15 slugBrands of ammo in Bandolier are Federal, Winchester, Remington, Rio, Hornady Critical Duty"
821,http://www.armslist.com/posts/7054821,For Sale:  Pelican Storm Case iM3100 Black Brand New!!!,"Zephyrhills, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, July 10, 2017",Tactical,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Pelican Storm Case Black iM3100 Brand New!!!Call/Text REDACTED $150Fits firearms up to 38"" in lengthInternal case width 14""Intrenal case length 36.5""Internal case height 6""Has wheels with pull handle and is lockable"
822,http://www.armslist.com/posts/7054822,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Wednesday, July 26, 2017",Gun,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,.
824,http://www.armslist.com/posts/7054824,"For Sale:  FN 509, 9mm, CHECK OUT OUR TAX TIME SPECIALS!","Bluffton, Fort Wayne, Indiana",$ 539,"Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a NEW FN 509, 9mm, Blk Includes:  Soft Case Paperwork 2 mags  Regular price: $559Armslist discount price: $539Be sure to mention Armslist in order to receive this discount price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! (260)-824-7864 -Zach"
825,http://www.armslist.com/posts/7054825,For Sale/Trade:  HK USP tactical,"Arlington, Everett, Washington","$ 1,000","Listed On: Thursday, July 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK Tactical USP in .45 acp with upgraded trijicon night sights suppressor height, threaded barrel, several mags and a soft case. Asking 1000cash or 1200 trade value.REDACTED"
826,http://www.armslist.com/posts/7054826,For Sale:  Gone,"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Monday, July 10, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Deleted
827,http://www.armslist.com/posts/7054827,For Sale:  Smith & Wesson K22 Masterpiece,"South Hills, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Vintage K-22 Masterpiece.  PA State Police gun.
828,http://www.armslist.com/posts/7054828,For Sale:  750 rounds of .223/5.56 ammo,"Greenville, Greenville, South Carolina",$ 175,"Listed On: Monday, July 10, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have an assortment of .223/5.56 ammo I am trying to get rid of. All still in original boxes.Asking $175.00
829,http://www.armslist.com/posts/7054829,For Sale:  Savage 10,"Sand Springs, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, July 10, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 4.4"" trued short action with bottom bolt release, Accutrigger tuned with lighter target spring, Weaver 20 moa picatinny rail, Tactical Works bolt handle, Northland Shooter Supply precision barrel nut and recoil lug, Shilen select match 1:8 26"" stainless 243 Winchester barrel, Mcree G5 chassis with Masterpiece Arms enhanced vertical grip and 10 round Magpul magazine.  Chassis and barreled action are cerakoted.  Will not include scope, rings or bipod, but they can be purchased separately if you wish.  Rifle shoots well under moa with Hornady 105 gr hpbt bullets and has exactly 180 rounds through it.  Text me at REDACTED, but only if serious please."
831,http://www.armslist.com/posts/7054831,"For Sale:  Remington Model 870 Express Tactical Pump Action Shotgun 12 Gauge 18.5"" Barrel 7 Rounds 3"" Chamber XS Ghost Ring Sights Synthetic Stock Black Finish 81198","boston, Massachusetts, Massachusetts, United States",$ 479,"Listed On: Monday, July 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The 12 gauge Remington Model 870 Express Tactical pump shotgun is a solid option for defensive firearm. It incorporates adjustable XS Ghost Ring sights, seven round capacity, and tactical muzzle device. As a result the Model 870 Express Tactical delivers on the quality and reputation Remington is known for."
832,http://www.armslist.com/posts/7054832,For Sale:  AR 15,"Post, Fort Campbell, Kentucky",$ 600,"Listed On: Monday, July 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Palmetto upper and lower with troy battle rail , BCM charging handle, BCM bolt Magpull grip and front handle$600 for the Rifle, or $750 with the SPARC AR2 red dotTHE SLR FRONT SIGHT IS NOT INCLUDED   ****NO TRADES****"
