,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7697081,"For Sale:  1911, Revolver, S&W","East, El Paso, Texas",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to sell my pistols but also open for trades or negotiations feel free to text me at 91541289t9
82,http://www.armslist.com/posts/7697082,"For Sale:  Springfield XDM .40 4.5"" 1 mag","Kyle, Austin, Texas",$ 349,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Used $349 if purchased by 12-31-17
83,http://www.armslist.com/posts/7697083,For Sale:  Ruger LCP .380,"Fayette, Ohio, United States",$ 199,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a used Ruger LCP 380 auto. It comes with box two magazines this is the model with the integrated laser. It is used but in good condition. $199 must fill out a 4473.
85,http://www.armslist.com/posts/7697085,For Sale/Trade:  Glock 19 gen4 mos special cash price $1100,"Abbeville, Greenwood, South Carolina","$ 1,300","Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wheaton Arms Pro Shooters PackageBurris Fastfire 2Trijicon suppressor hight night sightsWheaton Arms Flat triggerStainless steel pinsExtended slide releaseExtended takedown leverCerakote blue controls and slide cuts
86,http://www.armslist.com/posts/7697086,For Sale:  40 Cal Mostly Winchester,"06355, New London, Connecticut",$ 175,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,Over 1000 rounds of 40 cal.  Some in boxes of 50 some in boxes of 100. Text or call REDACTED
87,http://www.armslist.com/posts/7697087,For Sale:  Colt AR-15,"Lorain, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 12, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 M4 with Magpul setup looking for cash or trade with cash lmk what you have...H&K USPH&K pistolsSig'sStainless quality pistolsGlocks puls cash Other quality pistols plus cash Walther PPQCZ
88,http://www.armslist.com/posts/7697088,For Sale:  Franchi Affinity,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, December 12, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in the box Affinity with bottomland camo. No shipping. No trades. Limited travel.
89,http://www.armslist.com/posts/7697089,For Sale:  cameras aprit,"New Hampshire, New Hampshire, United States",FREE,"Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,lie to me
92,http://www.armslist.com/posts/7697092,For Sale:  Agency Arms / Apex - S&W M&P Flat Faced Aluminum Trigger,"Parker, Denver, Colorado",$ 120,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"NEW Agency Arms Aluminum Flat Faced Trigger KitFits S&W M&P ""1.0"" Full Size or Compact 9 / 40 / 357sig / 45Does not fit the 2.0MSRP - $170Price is firmAgency Arms teamed up with Apex TacticalYou get an Apex 100-054 Flat Faced Forward Set Sear Trigger kit with an Agency Trigger instead of an Apex"
93,http://www.armslist.com/posts/7697093,For Sale:  Binelli super Nova barrel,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Tuesday, December 12, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24 inch turkey barrel ,fiber optic sights, Indian Creek turkey choke ,choke new never used.ltext REDACTED"
94,http://www.armslist.com/posts/7697094,For Sale:  $500,"Greenville/Mauldin/taylors/Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, January 2, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom  build that  has been a complete success .    This thing has been my baby  because it shoots so constantly and reliably.    It eats up steel and brass.  It's  not picky about  bullet weights either. 55gr,62gr and 77gr all function in this rifle.  I've never had any misdeeds or malfunctions of any type. This is a ""go to he'll rifle"" all day!!        • PSA UPPER AND LOWER  •PSA  NICKEL BORON BCG • PSA MIL-SPEC TRIGGER ( which is broken in very well) •MAGPUL MIAD PISTOL GRIP ( with oil bottle in grip)  •MAGPUL MOE BUTTSTOCK•  TROY FIXED ALUMINUM  NIGHT SIGHTS (tritium) • YANKEE HILL MACHINE  QUAD RAIL( diamond series) • STAINLESS MATCH GRADE BARREL (Wilson combat)- this is the heart of the build.  • SHADOW OPS  MUZZLE   BRAKE ( which is designed to shoot through ; padlocks, door knobs and chain link fence with green tip 62 grain 5.56 NATO)  •comes with one p mag. ( I have several   mags and ammo. If anyone's interested we can definitely negotiate a good deal)    MUST  BE LOCAL FTF DEAL!  MUST BE A LAW OBIDING RESIDENT OF SC ! (NO FELONS!!) MUST BE 18 OR OLDER  !! BUYER MUST HAVE SC DRIVER LICENSE!  MUST HAVE A BILL OF SALE.  CASH IS KING MAKE AN OFFER  WORST I CAN SAY IS NO."
