,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/7759728,For Sale/Trade:  Ar15 parts,"Wellington, Ohio, United States",$ 0,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,A few leftover parts from various builds. Make offer on all or some. Call or text at REDACTED
730,http://www.armslist.com/posts/7759730,Want To Buy:  CZ Shadow 2,"Edgewood, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, December 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a used CZ Shadow 2.
732,http://www.armslist.com/posts/7759732,For Sale/Trade:  Windham ww15has,"North Little Rock, Little Rock, Arkansas",$ 650,"Listed On: Thursday, December 28, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,has bcm charging handle comes with some green tip ammo as well
733,http://www.armslist.com/posts/7759733,Want To Buy:  MP5 HK 94 H&K Heckler,"Aurora, Denver, Colorado","$ 3,999","Listed On: Friday, May 11, 2018",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy or trade MP5 HK94  Local only
736,http://www.armslist.com/posts/7759736,For Sale:  LNIB Benelli M2 21” Comfortech,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, January 3, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a LNIB Benelli 12ga/21” Barrel gun for sale. It has exactly 25 rounds through it and is flawless. My price is FIRM. Thank You
737,http://www.armslist.com/posts/7759737,For Sale:  Winchester 100  (.308),"Dyersburg, Jackson, Tennessee",$ 400,"Listed On: Wednesday, March 14, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great. Cycles great.  Detachable mag.  This is a used rifle, and was used for hunting; stock has minor dings and the bluing is worn as seen in pics, which is why it is $400 and not $600. If it is still listed, then it is still for sale.  Please call if interested 73l-589-O67l."
738,http://www.armslist.com/posts/7759738,For Sale:  AMT 1911,"Cedar Creek, Austin, Texas",$ 500,"Listed On: Wednesday, January 3, 2018",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hard to find full stainless AMT 1911 with a 7 and 8rd mag. Serial number is A006XX 1st production under 1000 serial.
740,http://www.armslist.com/posts/7759740,For Sale:  Taurus PT 1911 AR,"Austintown, Youngstown, Ohio",$ 300,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911 .45 acp everything works great it was my daily carry went compact, this is not brand new but is reliable comes with two McCormick power 10 extended mags, two 7 Rd mags, in pants holster and case. Was $400.00 newyears eve speacial 300.00 cash no less meet before 6pm today. won't get a better deal on a 1911. text REDACTED  will go back up to 400 after today."
742,http://www.armslist.com/posts/7759742,For Sale:  2   Sig Sauer 5.56 M400 Enhanced Patrol Carbines,"Aurora, Denver, Colorado","$ 1,600","Listed On: Thursday, December 28, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"2 Sig Sauer 5.56 M400 Enhanced Patrol Carbines  . 1 Black, 1 FDE. Both include front and rear flip up sights, quick detach ambidextrous sling swivel with one point sling, all magpul furniture and soft case. FDE has Magpul Batter Assist Device. Black AR has never been fired. FDE has had 100 rounds put through it. 800.00 each OBO. Text  9three7 750 8one91. No trades."
743,http://www.armslist.com/posts/7759743,For Sale:  Ar7 mag,"Wellington, Ohio, United States",$ 25,"Listed On: Wednesday, January 3, 2018",Magazines,no type,no type,no type,no type,Got this on trade and have no use for it. Asking $25 or reasonable offer.  Call or text at REDACTED
745,http://www.armslist.com/posts/7759745,For Sale/Trade:  Colt 1991A1 1911 (w laser and 6 mags),"North, Lansing, Michigan",$ 900,"Listed On: Tuesday, April 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition colt 1991a1 1911 with laser and 6 mags
749,http://www.armslist.com/posts/7759749,For Sale/Trade:  REMINGTON 770 BOLT FIXED,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,have a Remington 770 30-06 for sale or trade. Comes with a Vortex DiamondBack 4-12x40. The “bolt issue” is fixed and i understand this is a beginner rifle so I’m not being picky. Throw me an offer and if it’s good enough I’ll throw cash on top of the rifle combo.
751,http://www.armslist.com/posts/7759751,For Sale:  Ruger 10/22 Takedown,"Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, December 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new Ruger 10/22 Takedown with extras and ammo. Rifle has only had around 100 rounds through it and in excellent shape. Only selling at this price to get cash for lawyer due to divorce so please no lowball offers.Included With Rifle:-600 rounds cci .22LR ammo-Carrying case/backpack-Small scope-Factory 10 round mag and extra 25 round mag-Gun lock Not interested in trades and need to meet FTF in or around Fort Wayne area. Must be over 18 and legally able to own firearm. Feel free to call/text with any questions or if interested at 2sixzero51five2fournine3, thanks!"
752,http://www.armslist.com/posts/7759752,For Sale/Trade:  S&W M&P9 w/ factory night sights and holster,"Catawba, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P9 with factory night sights, safariland holster, and 3 mags. Low round count. Has ambidextrous thumb safety. Primarily looking to trade. Can send more pics if interested."
753,http://www.armslist.com/posts/7759753,For Sale/Trade:  Glock g34 gen 4,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with adjustable sights. 660$ new, asking 500$. Please have chlThank you"
754,http://www.armslist.com/posts/7759754,For Sale:  Spikes tactical custom lower receiver complete,"Windsor, San Francisco, California",$ 500,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,"selling a Spikes Tactical lower receiver complete. And a DPMS lower receiver complete. Built with: Magpul UBR stock, CMC drop in trigger, ARMaglock Seekins anodized billet trigger guard and ambidextrous selector switch, KMS trigger pin locks, Tyrant Designs billet grip. JP Enterprises silent capture recoil buffer spring."
755,http://www.armslist.com/posts/7759755,For Sale/Trade:  Ruger mark 2 magazine,"East of OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, January 22, 2018",Magazines,no type,no type,no type,no type,Lightly used ruger mark 2 magazine. I would like to trade dor a mark 3 but will sell.
757,http://www.armslist.com/posts/7759757,Want To Buy:  CZ P10c in FDE,"Edgewood, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a CZ P10c in FDE, preferably with night sights."
758,http://www.armslist.com/posts/7759758,For Sale/Trade:  Suarez Glock 19 with rmr cut 9mm gen 3,"St Ann, St. Louis, Missouri",$ 675,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes withSuarez slidecase two mags Suarez suppressor sightssuarez back plate stippled frame with undercutsextended slide release and suarez magwell.
759,http://www.armslist.com/posts/7759759,For Sale:  40 s w die set,"Wellington, Ohio, United States",FREE,"Listed On: Wednesday, January 3, 2018",Reloading,no type,no type,no type,no type,Deluxe die set used very little before I got away from reloading.  Asking $30 or reasonable offer.  Call or text REDACTED
761,http://www.armslist.com/posts/7759761,For Sale:  C G  Haenel Suhl 1916 Mauser GEW 98 8mm,"Muncy, Pennsylvania, United States",$ 225,"Listed On: Thursday, December 28, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a WW1 C.G. Haenel Suhl 1916 Mauser GEW 98 8mm. All numbers matching complete receiver. Ready for stock and barrel. Will ship
762,http://www.armslist.com/posts/7759762,For Sale:  Taurus TCP PT738,"Morrilton, Little Rock, Arkansas",$ 230,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus TCP PT738, 3 mags with extension, original box, safety keys and kydex hybrid IWB holster"
763,http://www.armslist.com/posts/7759763,"For Trade:  Tacops 9mm P226 for trade, please see ""listings by this user"" for full details and pics","North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tacops 9mm P226 for trade, please see ""listings by this user"" for full details and pics"
764,http://www.armslist.com/posts/7759764,For Sale/Trade:  Rem 700 SPS Varmint .308 left,"St. Charles, St. Louis, Missouri",$ 650,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS VAR .308 26"" heavy barrel left hand bolt actionVortex 6-18X44 Crossfire II scope & one piece base/ringsPerfect shape with only 15 rounds firedIt's a tack driver I just dont need a left hand modelCash or trades with or without the scope"
765,http://www.armslist.com/posts/7759765,For Sale:  Savage model 840 30/30,"Cabot, Little Rock, Arkansas",$ 300,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage model 840 30/30 with 4x32 Tasco Tactical scope. Comes with a new mag and the original mag (original mag needs work) and any ammo I have. Very interested in trading for a 20ga rifled slug gun but will consider other offers.  Would entertain a good newer loaded bow as trade also.
770,http://www.armslist.com/posts/7759770,For Sale/Trade:  S&W M&P9 w/ factory night sights + holster,"Catawba, Hickory / Lenoir, North Carolina",$ 405,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new condition M&P9 with factory night sights, safariland holster, and 3 mags. Low round count. $405 obo. Has an ambidextrous thumb safety. Looking to trade for the stuff below, but cash is king. Can send more pics if interested."
771,http://www.armslist.com/posts/7759771,For Sale:  Hanover Armory 458 Socom upper,"Hoover, Birmingham, Alabama",$ 700,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New AR pistol upper in 458 Socom with 10.5 inch barrel and KAK flash suppressor. Slim hand guard with key mod slots for accessories. Works with standard AR pistol or SBR lower and uses regular 5.56 mags so a great addition for anyone that already has an AR, but wants more knockdown power. Moving to another project and need the money. 60 rounds come with the upper, they are about $2 per round."
772,http://www.armslist.com/posts/7759772,For Sale:  AK47,"Kalispell, Kalispell, Montana",$ 800,"Listed On: Thursday, December 28, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Inter Ordinance AK47. Like new. Barely used. Quad rail, flash suppressor, vertical fore grip, sling. Comes with 6-30 round magazines and about 800+ rounds of ammo. $800.00"
773,http://www.armslist.com/posts/7759773,For Sale/Trade:  Taurus G2,"Brewton/Flomaton/Atmore, Mobile, Alabama",$ 200,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus G2 9mm in very good condition, been shot roughly around 400 rounds with out an issue, only have 2 magazines, Was my ccw till I purchased the Glock 19."
774,http://www.armslist.com/posts/7759774,For Trade:  LCR .38 Special Ruger FS/FT,"Brownsville, Memphis, Tennessee",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FS/FT .38 special Ruger LCR.  Great trigger.  Super smooth.  Used but good condition. Shoots perfect.  Dococil case.  FT Colt 380, G43, S&W.  Let me know what you have. Can trade up."
776,http://www.armslist.com/posts/7759776,For Sale:  Chinese Norinco SKS-M (Takes Regular AK Mags from the Factory),"Dade City, Florida, United States",$ 575,"Listed On: Wednesday, January 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE READ THE WHOLE AD BEFORE CONTACTING ME. IT WILL SAVE US BOTH A LOT OF TIME. THANK YOU!I’m offering up my unmolested Chinese SKS-M with original wood and all matching and original parts. The only exception is the scope mount/dust cover combo that mounts the scope to the rifle and the muzzle brake. I do not have the original dust cover but they are available and cheap and are not a serial numbered item. The brake is only pinned on so can be removed if you like. This SKS-M comes with the original 30 round Chinese flatback mag and the attached Leapers scope and mount. This rifle is in excellent shape, as are all my guns. I’m meticulous about care and cleaning of all my guns and this one will not disappoint. Bore is shiny and bluing is nice, especially for a military rifle of this age. They only made two types of SKS’s that take regular AK mags, the SKS-D and the SKS-M. This is the M model that has the shorter carbine length barrel. Some people call this version of the SKS “The Poor Man’s AK” because of the factory acceptance of normal AK mags. It would be at home as a hunting gun with a 5 round mag or a Zombie Killer with a 20,30,40,75,or 100 round mag. These seem to be more accurate than a AK so having a scope on it is really a good idea.  I can send additional pictures to SERIOUS buyers or we can just meet so you can see it in real life. These are no longer imported. In fact no Chinese guns are imported which makes them go up in value year to year. The regular SKS’s that sell for $400 now used to sell for $69 before the ban if that tells you anything. I have more than one Chinese firearm for this reason, an the fact that they are superior to most other SKS’s and AK’s. Since I own Chinese AK’s I have Golden Tiger 7.62x39 ammo and various extra AK mags that’s I can sell if the buyer so chooses. I am only interested in a local sale. If it doesn’t sell I will put it in Gunbroker where it is sure to sell. I’m listing here first so I don’t have the hassle of shipping it.The only trade I’m currently in the market for is a Mossberg SPX Tactical Shotgun. Might be interested in other trades, doubtful, but doesn’t hurt to ask. Prepare to meet at a gun shop, police station, or populated area with cameras and prepare to fill out a bill of sale. I respect your privacy but I will be covering my butt while doing so. If that’s a problem, I understand, but there is a reason behind the madness, and it’s not to tell Big Brother what you’re buying, you can be sure of that. I’m very easy to get along with but I don’t have the time or patience for people who are backyard gun dealers or people hoping I’m the idiot that doesn’t know what my gun is worth. My time is valuable so only serious inquiries and serious offers will get a reply. Be patient for a reply as I generally don’t have my phone duct tapped to my head. I generally check my emails and messages several times a day and I will reply ASAP, just let me know how late in the evening I can contact you or I will not contact you after 9pm. If your a looking for a gun just to flip it then I know you will want to pay far less than it’s worth so you can sell it for what it’s worth, so just keep walking. All Federal and State gun laws apply, so If you are not a Florida resident, have a felony record, or cannot for any reason buy a gun at your local gun store then don’t think you’ll buy one from me either. Thanks for looking,Jim"
777,http://www.armslist.com/posts/7759777,For Sale:  ISO: Glock 42,"Great Falls, Great Falls, Montana",FREE,"Listed On: Thursday, December 28, 2017",Handguns,Glock,no type,no type,no type,"Looking for a used Glock 42 for the wife to continue stepping up her calibers. Have cash in hand for one priced decently.Note: I'm not looking to buy a highly customized one with hundreds of dollars in aftermarket accessories, these sell for $399 in multiple stores in town. Simply looking to save a few dollars buying one second hand"
779,http://www.armslist.com/posts/7759779,For Sale/Trade:  Dpms Oracle obo,"Roseburg, Roseburg, Oregon",$ 500,"Listed On: Thursday, January 4, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell a dpms oracle, have put roughly 500 rounds through it. It was my first AR I bought it in 2015 and now just sits in the safe. Has a magpul enhanced trigger guard, a magpul moe forward pistol grip as well as magpul moe grip and a Magpul full length hand guard"
780,http://www.armslist.com/posts/7759780,For Sale:  Smith and Wesson 460 XVR,"North Central, San Antonio, Texas","$ 1,400","Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and wesson performance center 460 xvr hunter for sale. On top is a Leupold fx ii 4x28 silver scope.
782,http://www.armslist.com/posts/7759782,For Sale/Trade:  Thompson Center Encore,"Alba, Joplin, Missouri",$ 425,"Listed On: Thursday, December 28, 2017",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Thompson Center Encore Pro Hunter.7mm-08 barrel15”only shot it twice, don’t have time to alternative hunt  so don’t really needMight possibly trade for other firearms.call or text REDACTED"
783,http://www.armslist.com/posts/7759783,For Sale:  Remington 700 (7mm Mag),"Dyersburg, Jackson, Tennessee",$ 325,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition Remington 700 ADL in 7mm Magnum.  Early '80s model which originally had front/rear sights installed but are now removed. New sights can be found everywhere on the internet.  The original black synthetic stock was cerokoted. Price is $325 firm. Please call if interested 73l-589-O67l
785,http://www.armslist.com/posts/7759785,For Trade:   Kimber tactical pro ll,"Ashtabula, Ohio, United States",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber tactical pro ll 45 acp Strong night sightsWill meet ftf ,ccw and or ohio drivers license, over 21Legally allowed"
786,http://www.armslist.com/posts/7759786,For Sale/Trade:  COLT 38 SUPER**RARE** HighGlossBlue/TRADES?!?!?,"Portsmouth, New Hampshire, United States","$ 1,299","Listed On: Tuesday, January 9, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Selling my rare beautiful Colt 1911 38 Super. It was made in the early 80s. Only factory fired. This is a very rare HIGH gloss blue which was made on very few. Its so glossy, it looks like a mirror. It has the commemorative medallion grips. I also bought a pair real Ivory Grips for it 15 years ago which DONT go with the gun but may be purchased for an additional price/Deal. They cost me over $500 almost 20 years ago. I have many firearms and am looking to either sell or trade this. Gun comes with the original box, paperwork, receipt and original factory grips. These are selling for $1200-$2000. This is very rare Colt 1911 38 SUPER, won't find a nicer one! Would trade for anything rare or unique. I love assaulr rifles, Smith and Wesson Performance Center,  Sig custom shop and more! Please let me know what you have, and INCLUDE pictures! I Also would trade for ATV 4x4s and sleds. Will send more pictures upon request!Call/email/text anytime!*****UPDATE***** If you're a window shopper, fake cop, no money holding, chicken dick chump, PLEASE go elsewhere. I have no patience or time for losers, and people like you should be banned from sites like this...Get a life, get a job and grow a dick$1299 OBO /Trades/$$$$ or BOTHCall or text anytime REDACTED"
789,http://www.armslist.com/posts/7759789,For Sale:  CVA Optima V2 NW,"97754, Bend, Oregon",$ 350,"Listed On: Friday, January 12, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Like new only fired a couple times. Comes with Cleaning kit 1lb of powder musket caps. Located in Prineville willing to meet in Central Oregon.
791,http://www.armslist.com/posts/7759791,For Sale:  FLIR LS-X Thermal,"Interlochen, Northern Lower Peninsula, Michigan","$ 1,900","Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,"FLIR Sytems LS-X Compact Thermal Tactical 4x Monocular 4x, 320x240x 60hz"
793,http://www.armslist.com/posts/7759793,For Sale:  DESERT EAGLE,"Portland, Oregon, United States","$ 1,500","Listed On: Thursday, December 28, 2017",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"This Desert Eagle is a two(2)barrel & (2) magazine set in Satin Nickel(50AE) with an interchangeable (44 Mag Satin Nickel) Barrel on a Satin Nickel Frame & Slide w/6 inch Picatinny Top Rails and ""Black"" Magazines (50AE & 44Mag).This Mark XIX allows for Interchangeable Barrels & Magazine on the Frame. This item, the 50AE & 44Magnum Barrel, Slide, Frame & Black Magazine are New from Magnum Research with the 50AE & 44Mag In Satin Nackel Barrels & extra Black Magazines purchased to enhance the value and practical use of this Pistol (Two Firearms in One, 50AE & 44 Magnum). This Mark XIX is a Gas-operated, Rotating Bolt, R.H. 6-Rib Polygonal Barrel, Combat Sight, Semi-automatic with 2 interchangeable (50AE and 44 Magnum) Picatinny Top Rail Barrels. The Set comes with full operating instructions and a Desert Eagle ""DVD"", a full audio/video review of the operating instructions and field breakdown of this firearm.The Desert Eagle, Mark XIX is a unique firearm that allows for interchangeable barrels and magazines (50AE & 44 Mag) without any major adjustments in the internal operating mechanics of the firearm (pop-in the appropriate Barrel, 44Mag or 50AE and correct Magazine,44Mag or 50AE) and you are ready to go. Also, in the hard plastic protective case you have Magnum Research Registration Forms for accessing additional parts & accessories for your Desert Eagle(Holster, Magazines, Grips, etc.)This is a unique, powerful & very nice firearm in the Factory Hard Plastic Protective Case and looks great with either the 50AE or the 44Mag Barrel on the Satin Nickel Framed & Slide that will work beautifully."
794,http://www.armslist.com/posts/7759794,For Sale:  Ruger MK 3 Target Pistol,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a new in the box Ruger Mark 3 semi auto 22 cal. Target pistol. It  has been sitting in my safe since purchased new. The pistol is ALL stainless steel (no plastic junk), 6 inch slab barrel,Target sights,Rosewood factory target grips. I have a total of 10 Factory new 10 shot magazines that go with the pistol. $500.00 or best cash offer, not interested in trades and no shipping. I will pay half the transfer fee at your choice dealer within reason from Tacoma."
797,http://www.armslist.com/posts/7759797,For Sale:  Savage model 11 hog hunter in .308,"Pfafftown, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, December 28, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a like new savage 11 hog hunter it has a 20 inch hevy profile barrel threaded 5/8 by 24 has a sure fire flash suppressor and a leather sling i put on holds four plus one. Has the 3 position saftey fire safe and safe with a bolt lock i can include a box of soft point winchester ammo for right offerREDACTED open to trades but want cash willing to negotiate I also have a mauser chamberd in .308 if interested
798,http://www.armslist.com/posts/7759798,For Sale:  MKA 1919,"Warren,mi, Detroit, Michigan",$ 400,"Listed On: Thursday, December 28, 2017",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new MKA 1919 12 gauge. Iv shot it a few times. Very nice gun. Just looking for somthing a little diffreant. Let me know what you have to trade. Or I’d do 400$ cash or 500$ cash trade. Text matt at 1REDACTED
799,http://www.armslist.com/posts/7759799,For Sale:  pringfield Armory 1911 Range Officer,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory 1911 Range Officer (45 ACP) for Sale. The gun is in perfect working order with less than 500 rounds through it so far. It still has the original box, holster, magazine holster, bore brush, tool bag, and 2 magazines. I will also throw in a box of Hormandy Critical Defense. The gun has been oiled and cleaned after every use, but has some light holster wear.$750 OBO"
800,http://www.armslist.com/posts/7759800,For Sale:  Remington 700  30-06,"Aurora, Denver, Colorado",$ 600,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL in 30-06. Has a Bushnell 5-20x40. Removable stock pad and sling. A few dings but still deadly accurate. Text   9three7 750 8one91. Buyer pays for transfer fee. No trades.
805,http://www.armslist.com/posts/7759805,For Sale:  Burris M-Tac 1-24 x24 with Fastfire ll,"Windsor, San Francisco, California",$ 400,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,Selling a new Burris M-Tac 1-4x24 with Fastfire lol comes with Burris Pepr one piece cantilever mount email or text for more pictures and info REDACTED
806,http://www.armslist.com/posts/7759806,For Sale:  Glock 17 Gen 3 FDE RTF2 frame,"El Paso, El Paso, Texas",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LAVxxx FDE RTF2 Gen3 Glock 17 frame. Includes factory slide lock, ghost extended mag release, factory slide release lever, pins, and factory trigger housing. APEX Flat faced Glock trigger with factory Gen 3 trigger bar. Includes ghost ultimate 3.5# connector and 6# Wolff trigger return spring. ZEV Pro magwell for 17, 34, 22, 35. Basically a complete frready for a slide and barrel$350 firm"
807,http://www.armslist.com/posts/7759807,For Sale:  WTT S&W 686-6 357 Mag (7 Shot) & Crimson Trace,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" S&W 686-6 Plus (7 Shot) with Crimson Trace grips in excellent condition. I'm looking for a lever action in 45-70, 444, 358, 44 Mag, 45LC or possibly 357. I prefer Browning and Winchester or Uberti reproductions, Savage 99's, I will consider JM stamped Marlins. NO 30-30, trade value is $750"
810,http://www.armslist.com/posts/7759810,For Sale:  DESERT EAGLE,"Portland, Oregon, United States","$ 1,500","Listed On: Thursday, December 28, 2017",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"This Desert Eagle is a two(2)barrel & (2) magazine set in Satin Nickel(50AE) with an interchangeable (44 Mag Satin Nickel) Barrel on a Satin Nickel Frame & Slide w/6 inch Picatinny Top Rails and ""Black"" Magazines (50AE & 44Mag).This Mark XIX allows for Interchangeable Barrels & Magazine on the Frame. This item, the 50AE & 44Magnum Barrel, Slide, Frame & Black Magazine are New from Magnum Research with the 50AE & 44Mag In Satin Nackel Barrels & extra Black Magazines purchased to enhance the value and practical use of this Pistol (Two Firearms in One, 50AE & 44 Magnum). This Mark XIX is a Gas-operated, Rotating Bolt, R.H. 6-Rib Polygonal Barrel, Combat Sight, Semi-automatic with 2 interchangeable (50AE and 44 Magnum) Picatinny Top Rail Barrels. The Set comes with full operating instructions and a Desert Eagle ""DVD"", a full audio/video review of the operating instructions and field breakdown of this firearm.The Desert Eagle, Mark XIX is a unique firearm that allows for interchangeable barrels and magazines (50AE & 44 Mag) without any major adjustments in the internal operating mechanics of the firearm (pop-in the appropriate Barrel, 44Mag or 50AE and correct Magazine,44Mag or 50AE) and you are ready to go. Also, in the hard plastic protective case you have Magnum Research Registration Forms for accessing additional parts & accessories for your Desert Eagle(Holster, Magazines, Grips, etc.)This is a unique, powerful & very nice firearm in the Factory Hard Plastic Protective Case and looks great with either the 50AE or the 44Mag Barrel on the Satin Nickel Framed & Slide that will work beautifully."
811,http://www.armslist.com/posts/7759811,For Sale:  Glock 19 Limited Edition,"VIENNA, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a Davidson Exclusive Glock 19 Gen 4. It has XS big dot night sights. It only has a few hundred rounds through it, all Fiocchi. It will come with 2 OEM mags, and 2 ETS mags. REDACTED"
812,http://www.armslist.com/posts/7759812,For Sale/Trade:  Ruger mini 14,"Ontario, Inland Empire, California",$ 750,"Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used mini 14 in 5.56. Has about 500 rounds put thru it. Has a trueshot AV2 threaded barrel adapter. Two five round mags and one 10 round mags. Also has the accusystems harmonic stabilizer attached to the barrel. Looking for $750 obo. Looking for trades also for other rifles. Remington 700. WW2 era firearms. Glocks. Glock 21sf. Other handguns. 1911’s. Revolvers. Shoot me any offer you have.
813,http://www.armslist.com/posts/7759813,For Sale:  FS/FT H&R Model 1871 Pardner,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 11, 2018",Handguns,H&R,no type,no type,no type,H&R Model 1872 PardnerGun is in excellent condition less than 3 months old looking to trade for pistol or possibly sell out rightAsking $180 Firm or trade on pistol Call or text REDACTED
