,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/7895085,"For Sale/Trade:  Harrington & Richardson Arms ""The American Double Action"" 38 revolver","Colraine, Cincinnati, Ohio",$ 200,"Listed On: Sunday, January 28, 2018",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Harrington & Richardson Arms ""The American Double Action"" 38 revolver manufactured from  1883 to 1941. Never fired, but seems to be in working order."
86,http://www.armslist.com/posts/7895086,For Sale/Trade:  Glock G42,"Fall River, Massachusetts, United States",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with approx 250 rounds through it. Comes with case, 2 mags (one has a Taran Tactical 2 round mag extender), extra rear slide plate, holster and 2 boxes of defense ammo. I like this gun I just don't shoot it much as I just got a G19.FTF EFA10 transfer, valid MA LTC is a must.No shippingCash offers welcome but lowball offers will be deleted"
87,http://www.armslist.com/posts/7895087,For Trade:  Glock 22 Gen 3 FDE,"Olympia, Olympia, Washington",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Glock 22 Gen 3 with the FDE finish. Purchased gun new, comes with the original  box, all original paperwork, and 2 15 round mags. It's had less than 200 rounds through it, great gun just looking for a smaller glock to carry."
88,http://www.armslist.com/posts/7895088,For Sale/Trade:  Gen3 PS90,"Jesup, Valdosta, Georgia","$ 1,800","Listed On: Sunday, January 28, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Gen3 PS90 gun is in fantastic condition... Looking for a complete LWRC piston driven AR in 223/556... Comes with 3-50rnd mags 150rnds American Eagle and 250 rounds FN ss197 blue tip ammo... Holsun503c and light with mount...
89,http://www.armslist.com/posts/7895089,For Sale:  Colt AR 15 A2 Lightweight Govt. Carbine 5.56 Restricted,"west, Indianapolis, Indiana","$ 1,400","Listed On: Sunday, January 28, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent original condition. 16"" A1 1:7"" twist 5.56 pencil barrel. Lightweight profile. A2 rear sight. A1 front sight. Fixed stock with cleaning kit storage. Forward assist. Case deflector. Bayonet lug. A2 birdcage flash hider. Marked ""AR-15 A2 GOV'T CARBINE"" and ""Restricted - Mil/Gov/LE Use Only"". Manufactured at Colt Defense Plant."
90,http://www.armslist.com/posts/7895090,For Sale:  Misc gun stuff,"Kaukauna, Appleton, Wisconsin",FREE,"Listed On: Saturday, February 3, 2018",Holsters,no type,no type,no type,no type,"Cleaning out some things I just don't use anymore. email for more pictures! Everything in great conditionFN five-seven factory case and lock $20Factory Glock case w/cleaning rod and papers $10Phalanx holster $10 (fits numerous handguns)Bushnell reflex sight $30 (lightly used on a 22 paid 99)Glock 21 13rnd mag w/adapter to Glock 30 $10Couple of cheap lasers one with flashlight $5 eachColdwell mag loader $20Located in kaukauna, work in Appleton.Holster soldGlock mag soldLasers sold"
92,http://www.armslist.com/posts/7895092,For Sale:  Assorted 223 (650 rounds) and 8 30 round pmags,"Concord, Charlotte, North Carolina",$ 80,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,"i have for sale 150 rounds of lacquered steel cased 55 grain fmj, 500 rounds of brass cased 55 grain fmj and 8 30 round magpul Pmags."
95,http://www.armslist.com/posts/7895095,For Trade:  G26 FDE,"BENTONVILLE, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my G26 FDE Gen3; it has an APEX trigger system, Tru Glo TH-3 night sights, 2 12rnd extened mags, RH Desantis Inside Heat IWB holster, and a LH kydex IWB holster."
98,http://www.armslist.com/posts/7895098,For Sale:  AR15 Bumpfire stock Brand New,"Xenia, Dayton, Ohio",$ 400,"Listed On: Sunday, May 13, 2018",Gun,no type,no type,no type,no type,"Brand new, unopened black AR15 bumpfire stock. Get one while you can!!"
99,http://www.armslist.com/posts/7895099,For Sale:  Rock River Operator III,"St. Matthews, Louisville, Kentucky",$ 575,"Listed On: Sunday, January 28, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exc condition RRA Operator III 5.56/.223, three mags, two stage trigger, Magpul BUIS, Proctor two point sling, excellent shooter  
Louisville $575Not a built  Anderson or PSA"
101,http://www.armslist.com/posts/7895101,For Sale:  Ghost Firearms AR9,"Lincolnton/Vale, Hickory / Lenoir, North Carolina",$ 660,"Listed On: Friday, March 2, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,got it last year and shot it 12 times and havent used it since so everything is pretty much brand new.text or call REDACTED anytime
102,http://www.armslist.com/posts/7895102,For Sale:  Coach Gun 20ga,"Bend, Bend, Oregon",$ 395,"Listed On: Thursday, February 8, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a 20"" coach gun for sale. Made by ER Amantino. 20ga double triggers. Gun is in good condition. The butt pad is not original. It needs to be fitted properly to the stock. Otherwise the shotgun is ready to shoot.Call Jeff at REDACTED. This line will not recieve texts. calls onlyI will be at the Roseburg Gun Show Feb 10th and 11th. I can bring it with me if you have interestAsking $395.00 OBO  ThanksI can ship to an FFL"
105,http://www.armslist.com/posts/7895105,For Sale:  Pink Smith and Wesson M&P 15-22,"Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, February 18, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a pink Smith & Wesson M&P 15-22 rifle, fired approximately 50 times comes with 1 magazine.Must see VA DL and voter registration or CCW."
