,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/7830768,For Sale:  custom AR,"43612, Toledo, Ohio",$ 750,"Listed On: Sunday, January 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,anderson lower custom upper comes with a 90 round snail mag and one 30 round mag and about 80 rounds of ammo
769,http://www.armslist.com/posts/7830769,"For Trade:  WTT, SWFA 16X and Leupold M8 7.5","La Crosse, Madison, Wisconsin",Offer,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,"I have 2 scopes that are doing me no good, and I do not see them being used for several years. SWFA 16x42, I have this on a savage Axis in 243, tacks real good. Leupold M8 7.5X fixed Cross hair. still looks real nice, Had on a 10/22 Both of these have been used but not abused. Some mounting marks."
770,http://www.armslist.com/posts/7830770,For Sale:  WTB Glock 36 $400,"Littleton, Denver, Colorado",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a used Glock 36...will pay up to $400.  I want to buy it ASAP.  Let me know what you have.
771,http://www.armslist.com/posts/7830771,For Sale:  Swiss K31,"Parker, Denver, Colorado",$ 600,"Listed On: Sunday, January 14, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice Swiss k31 straight pull bolt action rifle.  Barrel and rifling are shiny and in great condition.  All numbers matching, including on the mag. Has troop tag as well.  Come with scope mount, and scope which is a Bushnel banner 4-16 with illuminated reticle.  The previous owner removed the rear sight from the rifle to mount the scope, so the rifle is missing the rear sight. These are getting harder to come by but I need to get some money together to close on my house."
772,http://www.armslist.com/posts/7830772,For Sale:  New Mossberg Shockwave 20 Gauge Pump Shotgun,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, January 20, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg Shockwave on sale this week. $350 A few things you will find in our store if you haven't been here, our hours, and days open. (We close for all regular gun shows in Raleigh and Fayetteville, Friday, Saturday, and Sunday of that week). As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience.Â We will try to pre-order anything you are looking for that is not in the store, and only require 15% down. We also offer a no interest law-away with 15% down. (We keep 250 to 300 guns in stock at all times as well; also, carry new an used).We are a full Barnes Precision Machines BPM dealer.We do offer gift certificates incase you are wanting to buy a gift for someone, but don't know what to get.We have a wide range of Inside waistband leather holsters for $20 each, kydex inside waistband $25 each, Paddle Holsters for $24 each, Pocket grip holsters and extra mag nylon holsters for $15 each; all new and everyday prices.We keep good brands of Pepper Spray in stock for as little as $6 each and stun guns as little as $10.We also offer $20 transfers for all customers with discounts on multiples on the same day.We will help the best we can. We have several other items in our store, but we focused more on firearms, ammunition, holsters, and paper and reactive paper targets. Therefore in a small store, you will find this takes up most of it. If we don't have something you are looking for, we can order it or point you in the right direction to get it usually.If you want to sign up for our email sale newsletter, please go toÂ www.facebook.com/trianglegunvaultÂ orÂ www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it.Â Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
773,http://www.armslist.com/posts/7830773,For Sale:  Adams Arms P1 piston AR,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Sunday, January 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms P1 piston AR with adjustable gas block.  Magpul handguard, defiance stock and defiance grip.  Also comes with a magpul forward grip that fits on handguard.  Less than 100 rounds down pipe.  Comes with a 30 round mag kit.  No optics(optics pictured do not come with rifle).  Some ammo will be included, basically whatever .223 ammo I have left will go with it.  This rifle has worked flawlessly both suppressed and unsuppressed.  It easily has 1/2 MOA accuracy at 100 yards using 55gr Vmax ammo.  Wouldn't sell it if I didn't have too.  Going for out of state, once in a life time hunt.  Need to pick up a new bolt action for that hunt.  I paid $780 for this rifle.  It only has about 75 rounds down barrel.  Optics pictured do not come with rifle.  Price is firm.  No shipping.  No trades.  Buyer pays bgc and transfer fees in Loveland or Fort Collins."
774,http://www.armslist.com/posts/7830774,For Sale:  Marlin  1894s in 41 cal,"MONROE, Michigan, United States","$ 1,100","Listed On: Sunday, January 14, 2018",Rifles,Marlin                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Selling my rare 1894s JM marked 41 caliber  gun appears  unfired mint shape this is a safety  gun no box located  in Monroe  will ship  ffl-ffl on your dime asking 1100.00 SOLD PENDING  FUNDS
775,http://www.armslist.com/posts/7830775,"For Trade:  WTT, SWFA 16X and Leupold M8 7.5","La Crosse, Rochester, MN, Minnesota",Offer,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,"I have 2 scopes that are doing me no good, and I do not see them being used for several years. SWFA 16x42, I have this on a savage Axis in 243, tacks real good. Leupold M8 7.5X fixed Cross hair. still looks real nice, Had on a 10/22 Both of these have been used but not abused. Some mounting marks."
776,http://www.armslist.com/posts/7830776,For Sale:  CZ 75D compact,"Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Some minor nicks and scratchesSteel frameG10 gripsNot interested in tradesContact: 3one6 2one0 87four5
778,http://www.armslist.com/posts/7830778,For Trade:  Glock 19,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Trade: Glock 19 with Hogue grip sleeve and extra mag.
779,http://www.armslist.com/posts/7830779,For Sale:  Remington 700 Long Range,"Butte, Montana, United States",$ 700,"Listed On: Thursday, January 25, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Long Range 300 Win Mag for sale.It may have 50-100 rounds down the tube.Has the X-Mark Pro Trigger (adjustable)Great shooter, just decided to go with something a little lighter.Call or text at 4o6-833-o32o$700 OBO"
780,http://www.armslist.com/posts/7830780,For Trade:  Glock 34 Gen 4,"New Orleans, New Orleans, Louisiana",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 34 Gen 4 with night sights and 3 mags with factory case. Also will throw in Safariland level 3 right hand holster. Put about 300 rounds down the pipe. Looking to trade for a hk p30 or 1911. Will entertain all offers though. Trade value of $650 Reach me at(504) 252-2418
782,http://www.armslist.com/posts/7830782,For Sale/Trade:  Kimber Ultra carry II,"Mufreesboro, Chattanooga, Tennessee",$ 900,"Listed On: Friday, January 19, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra carry II Stainless steel compact 45 comes with everything from the factory including a set of Kimber rosewood grips, A custom leather Kimber holster and an extended Wilson combat mag. Would like to trade for a nice ar or Ar pistol"
783,http://www.armslist.com/posts/7830783,For Sale:  Burris Fastfire 3 AR-F3,"West side, Green Bay, Wisconsin",$ 250,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,Like new Burris Fastfire 3 with AR mount. Mount puts optic at perfect height for AR. Retails for $300. Asking $250
784,http://www.armslist.com/posts/7830784,For Sale:  SD9VE txt if interested 3177341939 or email@ newsoncordea8@gmail.com,"East 25th street, Indianapolis, Indiana",$ 320,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W Sd9ve with 2 standard 16 rnd clips includes 25 hornady flex tip hollows loaded
785,http://www.armslist.com/posts/7830785,For Sale/Trade:  Viper HD Spotter,"RDU, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,"Vortex Viper HD 15-45 x65   New condition and I had this scope out one day hunting and twice at the range.Viper HD 15-45 power x 65 mm objective lense, HD glassLifetime Warrantly"
786,http://www.armslist.com/posts/7830786,For Sale:  Cajunized CZ P-07,"South, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, January 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This P-07 Gen 2 has the Pro Package from Cajun Gun Works installed ($400 w/shipping). The result is a 3-4 lbs SA and 8-9 lbs DA trigger. The DA is super smooth and the SA is crisp and amazing. No need to wait 2-3 months from CGW for yours when you can get this one now for a much discounted price. I can provide all the original parts as well but I don't know why anyone would ever reinstall them. No shipping or trades, please."
790,http://www.armslist.com/posts/7830790,For Sale:  7.62x54r  ammo,"east Madison, Madison, Wisconsin",$ 295,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,sealed crate of two 440 round cans  ammo....7.62x54r
791,http://www.armslist.com/posts/7830791,For Sale:  Kimber Micro Carry 2-Tone .380 ACP Semiautomatic Pistol,"South, Valdosta, Georgia",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Micro Carry 2-Tone .380 ACP Semiautomatic Pistol. Like new condition. Comes with De Santis soft tuck holster that can have a shirt tucked in over it. Will also come with it’s original soft case. Can send more pics. REDACTEDSpecs from website:Product length (in.): 5.6Magazine capacity: 6Grip: Smooth checkered rosewoodMetal finish: KimPro IIFront sight: Low-profile dovetailRear sight: Low-profile dovetailTrigger pull (lb.): 7Barrel length (in.): 2.75Product weight: 13.4 ozStyle: PistolRifle Ammo Type: CenterfireHandedness: RightCaliber: .380 ACPAction: Single
793,http://www.armslist.com/posts/7830793,Want To Buy:  Artillery Luger,"Nampa, Boise, Idaho",Offer,"Listed On: Sunday, January 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy an artillery luger locally. I will pay according to condition and acceseories. Text is REDACTED Thanks
794,http://www.armslist.com/posts/7830794,For Sale/Trade:  1911 Thompson Auto Ord,"Newport News, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911, extend slide release, thumb safety,  just got some new internals, barrel link, barrel bushing. Shoots great.  Always interested in trades.  Looking for a ruger blackhawk or vaquero, or a single six in .32. Looking for a revolver in .327 as well. Please, no junk. If offering a trade of a lesser gun, expect to pay cash for difference."
795,http://www.armslist.com/posts/7830795,For Trade:  AR 9 pistol for trade,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 19, 2018",Rifles,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 9 for sale. It is a Davidson defense upper with 7.5 in barrel, Kaw valley pistol buffer tube and 9mm buffer, Anderson lower with Anderson lpk, Colt style mag block and 2 colt style 32 round mags. It has a Simmons red dot on it. It has had 50 rounds put through it. Asking 600 obo. Please email for more info.glocks, 1911, Hk, sigs, hand guns"
797,http://www.armslist.com/posts/7830797,For Sale/Trade:  Ruger MKIII bull barrel pistol,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 327,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger MK3 bull barrel 22lr pistol3 mags with original plastic case and optics rail.
798,http://www.armslist.com/posts/7830798,Want To Buy:  Stoeger m2000,"South  Topeka, Topeka, Kansas",Offer,"Listed On: Sunday, January 14, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a stoeger m2000 camo 12ga I would like to have a 24 in barrel but a 26 in would work. Thanks would possibly do some trading
800,http://www.armslist.com/posts/7830800,For Sale:  Beretta Pico w/laser & flashlight grips,"North Canton, Akron, Ohio",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"The pistol is practically brand new and has had about 100 rounds through it but my wife has decided that she prefers my 9mm. Includes 2 magazines, carry case, original grip and box as well as both the laser and flashlight grips. Price is firm."
802,http://www.armslist.com/posts/7830802,For Sale:  Henry Big Boy Steel 357 MAG/38 SPEC - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 700,"Listed On: Friday, May 11, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"CLICK HERE TO BUY NOWThis comes with our glove-friendly oversized lever, and a seven-round magazine capacity.Features:Caliber: 357 MAG/38 SPECCapacity: 7Barrel Length: 16.5""Black solid rubber recoil padDrilled & tapped for optional scope mounts,Finish: Checkered American Walnut, Blued Steel BarrelAction: LeverSights: Adjustable Western-style sights"
803,http://www.armslist.com/posts/7830803,For Sale:  SW Shield 9mm,"Jupiter, Palm Beach, South Florida",$ 300,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Smith and Wesson Shield in 9mmPurchased brand new a month ago, 100 rounds firedComes with box and one 7 round and one 8 round magazine$300 obo, No trades."
804,http://www.armslist.com/posts/7830804,For Sale:  Ruger Blackhawk Lipseys Exclusive Stainless 44 Special New,"Apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,New 44 Special Ruger Blackhawk $550
805,http://www.armslist.com/posts/7830805,Want To Buy:  WTB Steyr Aug,"N.E. Ohio, Ohio, United States",Offer,"Listed On: Sunday, January 14, 2018",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Steyr Aug, preferably the nato O.D. green model that accepts Pmags but will consider all others, I am located in N.E. Ohio and willing to travel some."
806,http://www.armslist.com/posts/7830806,For Sale/Trade:  Glock 17 gen 5,"Mansfield, Columbus, Ohio",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only fired once, comes with hard case and back strapsCan come with holster, extra mags depending on the dealInterested in trades, make an offer Just be straight forward, offers upfront, lowball ignoredLooking for h&k preferably usp, 30l, will still take vp, and p30Cz p09Sig 226, 229, 220Walther ppqSpringfield xdm9mm or 45sRemington 870dm"
807,http://www.armslist.com/posts/7830807,For Sale:  6.5 Creedmoor Savage 10T and reloading componets,"Grand Haven, Grand Rapids, Michigan",$ 850,"Listed On: Sunday, January 14, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"GUNAccu stock, Accu trigger, oversized bolt, Bull barrel, you can get extended mags from Savage 150 rounds through the gun.COMPONETS2 1/4 pounds h4350, 3/4 pound IMR 4451, 200 Hornady brass, Hornady die set with shell plate, 100 140g sst,340 140g Nosler custom comps, jag and brush.Gun is in excellent condition $850.00 for everthing."
808,http://www.armslist.com/posts/7830808,For Sale:  Remington 700,"BEGGS, Oklahoma City, Oklahoma","$ 2,000","Listed On: Sunday, January 14, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Remington 700 sps tactical with 16 inch threaded barrwl brand new never fired with vortex viper pst hslr ffp 6-24x50 ....in magpul hunter stock and bottom metal .....2 mags boxes and paperwork original stock scope never mounted comes with vortex rings and seekins 20 moa rail and 200 rounds of federal gold medal match......all brand new  have 2250 with ammo into it
809,http://www.armslist.com/posts/7830809,For Sale:  Sig 938 Extreme OFFER,"Taunton, Massachusetts, United States",$ 1,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Make an offer: For Sale Sig 938 Extreme with three OEM magazines and all original sale accessories including tupperware, night sights, and holster. I am willing to consider trades or just cash. I am mostly interested in preban 9mm glocks/pre ban glock magazines, and .308 rifles. I would consider doing a trade and throwing in cash or a trade with cash from the buyer. Just looking to see what is out there. Transfer at my FFL near Taunton MA. All laws followed. The Sig shoots very well. It has been my winter carry for the past year or so. Fair amount of holster time, several range visits. It chews up all kinds of brass and steel cased 9mm pretty well, but has occasional failure to eject aluminum shells. I am selling it because I am a lefty and I continue to accidentally hit the magazine release button in my grip making the gun unreliable as a carry piece for me personally."
810,http://www.armslist.com/posts/7830810,For Sale:  Vector  Arms ak 47,"MONROE, Michigan, United States",$ 675,"Listed On: Saturday, March 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my new unfired  Vector Arms  AK 47 stamped receiver  7.62x39 very nice build high quality  threaded  barrel polish build polish chrome  lined barrel  located  in Monroe mi will ship fff-ffl on your dime 675
811,http://www.armslist.com/posts/7830811,For Sale/Trade:  Glock 19 5th gen,"Bend, Bend, Oregon",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol runs like a champ. I need to sell it to buy or trade a full-size gun. (G17) Aprox 300 rounds-(no problems)Ameriglo i dot-pro steel night sights Custom trigger guard cut to resolve knuckle blistersOriginal box with original accessories including: x3 15 rnds mags, lock, manualPlease pay for your own background fee; I prefer to use Lost Creek Armory in Bend as the FFL they are quick and affordable.  Contact me for more picshttps://ameriglo.com/products/glock-tritium-i-dot-sets"
813,http://www.armslist.com/posts/7830813,For Sale:  Ruger SR1911,"Clinton Township, Detroit, Michigan",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Sr1911 purchased from Cabelas Chesterfield in mid November this year. Received another .45 for my bithday in December that is easier to carry, so I do not need both. Comes in original box, with all paperwork. Box still has the Cabelas security tape on it. Great gun, very accurate. Cash only, must have CPL to purchase. Text 586-292-5149"
815,http://www.armslist.com/posts/7830815,For Sale:  Springfield XDS .45,"Richmond, Lexington, Kentucky",$ 375,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield XDS 3.3 .45 for sale. Pistol is Flat Desert Earth frame w/black slide. 2 mags included a 6+1 and a 5+1. Also included is the case, an extra backstrap and a grip extension. Also included is a nearly new Desantis brown leather holster. Gun is in excellent condition and a great carry concealed weapon. No trades please. 375.00 or best. Must have a valid Kentucky ID."
816,http://www.armslist.com/posts/7830816,For Sale/Trade:  Taurus 454 Raging Bull,"Puryear, Clarksville, Tennessee",$ 900,"Listed On: Friday, January 19, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For Sale or Trade Taurus 454 Raging Bull 8 3/8 Barrel with 1 50 Round Box of HSM Ammo. $900.00 Looking for AR10 or AR15 in 6.8 or other possible trade offers. Text or Call REDACTED
817,http://www.armslist.com/posts/7830817,For Sale/Trade:  Colt 1911,"Coos Bay, Oregon Coast, Oregon","$ 1,200","Listed On: Monday, January 29, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box, Colt 45 acp. Lightweight Government Model 5"" blue.Prefer to sell but might partial trade Glock/Sig/Kimber 9mm"
818,http://www.armslist.com/posts/7830818,For Sale:  Kel Tec PMR 30 Mag 30rd $22,"Phillips, Northern WI, Wisconsin",$ 22,"Listed On: Monday, February 26, 2018",Magazines,no type,no type,no type,no type,I have 10 new 30rd Kel Tec PMR-30 magazines for saleStarting price will be $22 each. I'll drop the price the more you buy. If you want all 10 I'll part with them for $175 + shipping.Shipping will be a flat rate of $6 for 1-5 mags or $12 for 6-10 magsPostal Money Order or Paypal will be acceptable forms of payment.Any questions feel free to email me
820,http://www.armslist.com/posts/7830820,For Sale:  900 Rnds Red Army Standard 7.62x39 124 gr.,"Salem, Salem, New Hampshire",$ 175,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,"Selling 900 rounds of Red Army Standard Steel 124 gr. non-corrosive ammo. Remaining from 2000 rounds I purchased, sold my AK so no need for the ammo any longer, still wrapped and sealed. Some of my favorite steel ammo out there feeds like a dream. Any questions please feel free to ask! Thank you!$175 takes it"
823,http://www.armslist.com/posts/7830823,Want To Buy:  Glock 43,"Fayetteville/ Ft Bragg, Fayetteville, North Carolina",$ 350,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to buy a Glock 43 , will pay cash. $350.00"
825,http://www.armslist.com/posts/7830825,For Sale:  Nice Ruger Sr40 40 cal stainless pistol,"Waterville, Vermont, United States",$ 360,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,"Really nice Ruger SR40 40 cal semi auto pistol Stainless steel, very good condition. comes with original case, 2 mags and either a safariland paddle finger release holster for $360 or with a blackhawk nylon holster w/ spare mag section at $340 great deal, hard to findin stainless, nice trigger"
826,http://www.armslist.com/posts/7830826,For Sale:  Hogue laser grips,"Howard, Green Bay, Wisconsin",$ 100,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,"Hogue laser enhanced grips for 1911. Used once, $100 firm.no trades please."
827,http://www.armslist.com/posts/7830827,For Sale:  .458 Socom,"Saluda, Virginia, United States","$ 1,200","Listed On: Saturday, February 3, 2018",Rifles,Anderson Manufacturing                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a .458 Socom I got in a trade for my Saiga 12 dont really know much about it but i do like it and i only shot a few rounds when I first got it just too check it out. Anderson lower strike industries upper. Had over a year and don't really have a use for it will consider trades multi-gun,guns+cash,just cash. Interested in FN 5.7,FNX 45 tactical, cz shadow 2,cz p 09 ultra grey suppressor ready, other cz guns welcome and glocks asking 1200 obro 8zero4 8two4 5zero48 (only interested in 9mm handguns unless specified in post) also no AR platform firearms unless its an AR-9 not a big fan of AR platform."
829,http://www.armslist.com/posts/7830829,For Sale:  Springfield TRP Operator 10mm New Tactical Response Pistol NEW,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,550","Listed On: Friday, January 26, 2018",Handguns,Springfield                                                                                ,10mm                                                                                ,no type,Pistol,"New Springfield TRP fully loaded in 10mm. New and hard to get. On sale this week for $1550. New Mossberg Shockwave on sale this week. $350 A few things you will find in our store if you haven't been here, our hours, and days open. (We close for all regular gun shows in Raleigh and Fayetteville, Friday, Saturday, and Sunday of that week). As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience.Ã‚Â We will try to pre-order anything you are looking for that is not in the store, and only require 15% down. We also offer a no interest law-away with 15% down. (We keep 250 to 300 guns in stock at all times as well; also, carry new an used).We are a full Barnes Precision Machines BPM dealer.We do offer gift certificates incase you are wanting to buy a gift for someone, but don't know what to get.We have a wide range of Inside waistband leather holsters for $20 each, kydex inside waistband $25 each, Paddle Holsters for $24 each, Pocket grip holsters and extra mag nylon holsters for $15 each; all new and everyday prices.We keep good brands of Pepper Spray in stock for as little as $6 each and stun guns as little as $10.We also offer $20 transfers for all customers with discounts on multiples on the same day.We will help the best we can. We have several other items in our store, but we focused more on firearms, ammunition, holsters, and paper and reactive paper targets. Therefore in a small store, you will find this takes up most of it. If we don't have something you are looking for, we can order it or point you in the right direction to get it usually.If you want to sign up for our email sale newsletter, please go toÃ‚Â www.facebook.com/trianglegunvaultÃ‚Â orÃ‚Â www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it.Ã‚Â Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
832,http://www.armslist.com/posts/7830832,For Sale:  Ruger SR-22,"Jupiter, Palm Beach, South Florida",$ 250,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Ruger SR-22 rimfire pistolPistol is black on black, lighting makes the slide look purpleComes with box, soft case, and two 10 round magazines. Also comes with a larger gripFunctions perfectly$250 obo, no trades."
833,http://www.armslist.com/posts/7830833,For Sale:  Leupold VX-1 3x9x40,"North of Green Bay, Green Bay, Wisconsin",$ 150,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,For sale is a Leupold VX-1 3x9x40 matte black scope.Asking $150 OBO each.
834,http://www.armslist.com/posts/7830834,For Sale:  Springfield M1,"Birmingham, Birmingham, Alabama","$ 1,000,000","Listed On: Sunday, January 14, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1 made of gold for sale for 1 MILLION DOLLARS... Mwuahahahahahahahaha.If you can't afford the Springfield, I have a Glock for $750,000K.  If you dont like the price..  feel free to buy retail for $549 on the Glock or M1 for $1300.  Thats brand new btw."
835,http://www.armslist.com/posts/7830835,For Sale/Trade:  S&W M&P .40,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Smith and Wesson m&p full-size .40 lnib shot very little comes with two magazines,backstraps,box and alien gear holster trades welcome no shotguns or bows cash price is $400 or trade text REDACTED"
836,http://www.armslist.com/posts/7830836,For Sale:  Brand new Polymer 80 Textured Compact Lower (Glock),"Niceville, Okaloosa County, Florida",$ 165,"Listed On: Friday, May 11, 2018",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a listing for 1 Polymer 80 Textured Compact Lower.  This is an 80% lower based on the Glock 9/40 Compact {19, 23} This means that it has no serial number, you don't need or have it shipped to an FFL.  Uisng this kit you can make A glock from scratch just the way you want it. This kit comes with the Following:  Pistol Frame and Jig End Mill and drill bits Stainless Steel Locking Block Rails Stainless Steel Rear Rail Module  Will ship for FreeFlorida Residents must pay Sales Tax"
839,http://www.armslist.com/posts/7830839,For Sale:  Benelli r1 300 win mag,"Gastonia, Charlotte, North Carolina",$ 800,"Listed On: Sunday, January 14, 2018",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Benelli 300 win magnikon pro staff 3/9/50900 with scope800 withoutREDACTED
