,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/7097519,For Sale:  Hoyt xt2000 compound bow w/case and accessories,"Yukon/Mustang, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, August 31, 2017",Archery,no type,no type,no type,no type,"Hoyt xt2000 compound bow, case includedexcellent condition 50-60#right handedtru glow sightlots of accessories addedmust see$250 or best offer"
520,http://www.armslist.com/posts/7097520,For Sale:  Glock 26 Holsters (3),"Medford, Medford, Oregon",$ 25,"Listed On: Friday, July 28, 2017",Holsters,no type,no type,no type,no type,3 Glock 26 holsters.  All are right handed.  Asking $25 (thats $8.33 each).  Will not sell  individually.  Text REDACTED*Bianchi Thumbshap Tan/Leather.*Unknown Kydex Blk/Kydex.*Handmade (name of company) Pocket Blk/Leather
522,http://www.armslist.com/posts/7097522,For Sale/Trade:  CCI .22LR,"Sherwood South of I12, Baton Rouge, Louisiana",$ 380,"Listed On: Sunday, August 6, 2017",Ammo,no type,no type,no type,no type,"For sale or trade, 5000 rounds of CCI ammunition, as pictured. You'll pick it up near my location. 380 is listed price, 380 is trade value. Trades I would consider: .357 revolver.357 lever gunBrowning Buckmark Black LabelHK USP 9mm/45I'll add cash and/or a 10/22 in a hogue stock to balance if necessary.I'll entertain any other offers, but don't expect much if its not listed.Thanks for having a look, have a great day."
523,http://www.armslist.com/posts/7097523,For Sale:  12 gauge buckshot 50rds,"waxhaw monroe, Charlotte, North Carolina",$ 30,"Listed On: Sunday, August 6, 2017",Ammo,no type,no type,no type,no type,Federal 00buckshot 50rds $30Meet in waxhaw or Monroe only
524,http://www.armslist.com/posts/7097524,For Sale:  Glock 19 Gen 4 OD Green Frame,"manchester, Manchester, New Hampshire",$ 215,"Listed On: Wednesday, July 26, 2017",Handguns,Glock,no type,no type,no type,Never fired or used. New Glock 19 Gen 4 complete frame
525,http://www.armslist.com/posts/7097525,For Sale:  MP 9C,"Warren, Detroit, Michigan",$ 375,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a smith and Wesson MP compact 9mm with 4 mags and back straps.  Text me if u have any questions REDACTED $375
526,http://www.armslist.com/posts/7097526,For Trade:  FNS9,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, July 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my FNS9 with two mags and original box and paperwork plus 50 rounds of JHP for a Glock 21 Gen 3 or 4. Send me an email and I'll get back to you as soon as I can
527,http://www.armslist.com/posts/7097527,For Sale:  WASR10 AK-47 Excellent Condition,"Ashburn, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, July 20, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I'm selling a Romanian WASR10 AK-47 in Excellent condition.  It was hand picked out of an entire crate of WASRs, where I found this gem.  It's completely straight.  Not off one bit.  Barrel and sites are straight as an arrow.  I ran 20 rounds through it and it's dead on!!!   Must see to believe.   Very smooth.   I do cash and carry and can meet anywhere anytime."
528,http://www.armslist.com/posts/7097528,For Sale:  Ar10,"South county, St. Louis, Missouri",$ 800,"Listed On: Thursday, July 20, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar10 billet lower, ept trigger, magpul str stock moe pistol grip and 10 round pmag, stainless 18 inch barrel 15 inch Midwest industries mlok rail. Only shot 20 rounds through it"
529,http://www.armslist.com/posts/7097529,For Sale:  Henry 22,"Pell City, Birmingham, Alabama",$ 225,"Listed On: Friday, August 18, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry 22 lever action with a BSA scope. Shorts,long and long rifle.  $225.00 firm."
