,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/7682871,"For Sale:  1 black, 1 FDE minimalist stock","Columbia/ Spring Hill/Franklin, Nashville, Tennessee",$ 35,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,I've got one black and one fde minimalist stock for sale$30/ea
872,http://www.armslist.com/posts/7682872,For Sale:  CZ Shadow 2,"North Charleston, Charleston, South Carolina","$ 1,249","Listed On: Tuesday, March 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Shadow 2 9mm Luger DA/SA 17 Round Double Stacked Magazine 89” Cold Hammer forged barrel Steel Frame Fiber optic front sight Ambidextrous manual safety
873,http://www.armslist.com/posts/7682873,For Sale:  CAA Roni for Glock,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,I have for sale a CAA Roni for a Glock it is not the new one it is in ok shape i would be selling it as is for parts if interested contact Don at REDACTED gun not included I am asking $200 OBO
874,http://www.armslist.com/posts/7682874,For Sale/Trade:  10/22 custom rifle,"N, Tampa/St. Pete, Florida",$ 485,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Ruger 10/22 with custom upgrades. Green Mountain 20 inch .920 bull barrel. Atomic Arms match trigger with no creep and 2-2.5 lb pull. PWS Raptor stock in gray/black laminate. Dagger Defense 2x red/green do scope. Extended mag release and auto bolt release. Three Ruger mags and deluxe Midway case. Over $700 invested in gun. Asking $485. I have a Hogue overmold rubber stock in ghillie green that I would put on instead and sell the gun for $400. Might trade for a Ruger GP100 or SP101. Trade for AR. Maybe a Glock of some kind or other brand as long as equal value.  Can add small amount of cash or a bunch of ammo. Call or text REDACTED
875,http://www.armslist.com/posts/7682875,For Sale:  WILL SHIP - ruger survival rifle (rare) American ranch 223/556 OD green stock,"Capitol Hill (will ship), Seattle, Washington",$ 399,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,rare OD green survival rifle in 223 made by rugerarmorist installed muzzle brake (without crush washer and using spacers) maintains accuracy from the cold hammer forged barrel but reduces felt recoil to the levels of 22.sub moa accuracy from the range masters at my local range who are better shots than me. Shoots 223 or 556comes with scope with spring covers and bipod with quick release springs for fast deployment.comes with 5 round mag (can be modified to hold 6 although it’s been kept stock)only had about 100 rounds fired through it. The whole system is brand newthis is the ultimate survival rifle. You can carry many rounds of 223 but have the reach of a precision bolt gun without the weight of heavy gunsready to run out the box!!!Send me messages with your best offers!!
878,http://www.armslist.com/posts/7682878,For Trade:  FNH FNX 40,"Shelby, Louisville, Kentucky",Offer,"Listed On: Saturday, March 3, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNX 40 with case, 3 mags and 4 backstraps."
879,http://www.armslist.com/posts/7682879,For Sale:  FN Scar 17s 7.62/.308 w/ Extras FNH,"pittsburgh, Pittsburgh, Pennsylvania","$ 3,100","Listed On: Saturday, December 9, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH Scar 17s with about 500 rounds through it. Comes with several desirable extras - Geissele Super Scar Trigger ($300), FN Scar Fore-end extension ($230), ten (10) 20rd magazines (most of them are unused, $40 ea), will include BFG sling as well if desired. Also have plenty of m80 7.62 on hand as well for a good price if interested.Small nick on the left side of the fore-end, in excellent condition otherwise.Let me know if you want to see more pictures. Sorry, not interested in trades."
880,http://www.armslist.com/posts/7682880,For Sale/Trade:  Colt .38 agent,"Outskirts, Lafayette, Indiana","$ 1,000","Listed On: Friday, January 5, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt .38 agent original grips from colt factory. The revolver is in excellent condition. Interested in trades for anything .308, kimber pistols, h&k pistols, lever action rifles, nice muzzleloader, bolt action rifle of quality. Cash I’m asking $1,000 OBO. Texts only please REDACTED"
881,http://www.armslist.com/posts/7682881,For Sale:  New Haven 20ga shotgun,"Prescott Valley, Prescott Valley, Arizona",$ 165,"Listed On: Saturday, December 9, 2017",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Haven 20ga pump action shotgun for sale contact Donnie REDACTED
882,http://www.armslist.com/posts/7682882,For Sale/Trade:  a,"a, Denver, Colorado",$ 0,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,no type,a
883,http://www.armslist.com/posts/7682883,For Sale:  Saiga 308 22”,"Syracuse, Syracuse, New York",$ 800,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Saiga In 308 22” barrel 2 8 rd mags 3 10 rd mags stocks and box go with it. Has 150-200 rounds through it looking for cash offers
884,http://www.armslist.com/posts/7682884,For Sale:  Glock 19 gen4 Mos w/Shield RMS,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used glock 19 gen 4, with Sheild RMS. About 300 rds through the gun. Comes with 2 mags. Comes with stock parts. Must have ccw, or pistol purchase permit. No trades."
885,http://www.armslist.com/posts/7682885,For Sale:  XDM Springfield.40 cal,"Albertville, Gadsden, Alabama",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have XDM 40 cal comes with three magazines two of are 16 rounds and one has 11 rounds it also comes with two boxes of 180 grain Winchester hollow points two holsters
886,http://www.armslist.com/posts/7682886,For Sale:  Christensen arms .308 custom carbonfiber rifle,"Wilson, Greenville, North Carolina","$ 1,700","Listed On: Sunday, December 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Christensen arms ridgeline rifle in custom Bobby hart thumbhole aluminum bedded stock. Shoots hole for hole at 100yards
887,http://www.armslist.com/posts/7682887,For Sale:  Remington 887 Nitro Mag Tactical,"Charlestown, New Albany, Indiana",$ 350,"Listed On: Saturday, December 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro Tactical Pump Action Shotgun - The most durable shotgun on the planet. Born of the gunmaking expertise that brought you the best-selling, most trusted shotgun of all time, the Model 870, the Model 887 Nitro Mag is an armor-clad warrior here to carry the torch of our great pump-gun legacy through the most extreme conditions on earth. Our exclusive ArmorLokt™ process seals the receiver and barrel in a vault of weather-impervious synthetic armor that's both completely rustproof and tough as nails. Similar to the Model 870, it's receiver is crafted of solid steel and the barrel is hammer forged to last a lifetime. Twin steel action bars ensure smooth, positive chambering and ejection. And the sleek receiver design, awesome balance and natural pointing characteristics spell trouble for any bird within reach of its 12-gauge 3 1/2"" Super Magnum capability. The extremely rugged synthetic stock and fore-end are ergonomically contoured to offer a positive grip and comfortable handling. Swivel studs are built-in.
The new Model 887 Nitro Mag Tactical combines supreme toughness and dependability with a handy 18 1/2"" barrel, a 2-shot magazine extension and a barrel clamp with integral Picatinny rails for mounting your flashlight or other accessories. It also includes a ported, extended tactical Rem™ Choke and receiver mounted on Picatinny rail."
888,http://www.armslist.com/posts/7682888,For Sale/Trade:  Military grade helmets,"Mishawaka, South Bend, Indiana",$ 0,"Listed On: Saturday, December 9, 2017",Handguns,Bond Arms                                                                                ,no type,Single Shot                                                                                ,Pistol,"one medium , one large. Both have pads and chin strap . Really looking to trade for handgun or rifle or pistol grip shotguns but open to cash offers also .. text REDACTED .. best way to reach me is through text . Will not answer calls from unknown numbers . Thank u"
890,http://www.armslist.com/posts/7682890,For Sale:  Springfield XDS 45 3.3 Barely Used,"Midlothian, Richmond, Virginia",$ 425,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am cleaning out my closet and I'm deciding to sell this gun I bought as new.  It is the popular Springfield XDs 45 ACP 3.3 model.  It comes with the original box, owners manual, the Springfield holster, the Springfield magazine carry, the original brush/lock (I never opened that as I have my own supplies), two 7 round magazines and three 5 round magazines.  I believe Talon grips were installed on this gun so it has a nice grip to it.  I would estimate I shot about 400 rounds through this gun.  No problems with it.  Just looking to sell it to buy something else.Separately in a different ad, I will be posting a Crossbreed holster and magazine carry if you have interest.  Please email with questions before meeting.  We will agree to meet in a safe public place.  Please be prepared to show your VA concealed carry permit.Cash only but I may be willing to trade for a Smith & Wesson Shield 2.0 in 9mm (not 1.0 that I already own, looking for a 2.0).Thank you."
892,http://www.armslist.com/posts/7682892,For Sale:  Swiss K31 rifle with ammo,"Bloomington, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, April 22, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Swiss K31 carbine. This is the nicest copy of this rifle that I personally have seen, with flawless metal and walnut stock. Bore is in excellent condition.Sold with a full case (480 rds) of Swiss GP11 milsurp ammunition in unopened packaging, plus 25 rounds of reloadable Prvi Partizan SP ammo and 15 once-fired brass.$1000 OBO for everything, in line with current Gunbroker pricing. Bloomington area. Thanks for looking!"
895,http://www.armslist.com/posts/7682895,For Sale/Trade:  LTD- Guitar for trade,"Northern Lake County, Illinois, United States",$ 800,"Listed On: Sunday, April 1, 2018",Miscellaneous,no type,no type,no type,no type,"LTD-MH1007ET for trade for foid Items. LTD 7 string guitar with EVERTUNE bridge. (if you havn't checked out the evertune bridge look it up on youtube it's great)   This is brand new with Case and box It was shipped in from ESP.  Just opened it up checked it out and played for like 5 min. only reason I'm getting rid of it is I also have the six string evertune version also that I like better. Just realized 7 strings are not my thing. open to CCW pistols and AK pattern rifles etc. maybe a a decent size gun safe (or 2 smaller ones?)if you are able to deliver it as I have no way to move it.   value on this is at $800 and with the case they usually run around $1,100-$1,200 new"
899,http://www.armslist.com/posts/7682899,For Sale:  IWI Jericho 941,"Evans, Augusta, Georgia",$ 600,"Listed On: Saturday, December 9, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IWI Jericho 941 with both 9mm and two 41ae barrels, mags, and recoil springs. Have 2 mags for each caliber, 40 rounds of UZI 41ae, and 250 rounds of Blazer brass 115grain 9mm. Call or text REDACTED."
900,http://www.armslist.com/posts/7682900,For Sale/Trade:  300 blackout trade for Glock MOS,"Scottsboro, Huntsville, Alabama",$ 650,"Listed On: Saturday, December 9, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout AR rifle has flip up sights, 20 rd mag and box of ammo. Only 20 rds down the pipe.  Looking to trade for Glocks,  other AR, bolt guns in 308 or 6.5I'm really wanting a MOS Glock in 9mm or 45."
902,http://www.armslist.com/posts/7682902,For Sale:  Stag 15 .300 Blackout SL Upper,"Middletown, Hudson Valley, New York",$ 300,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"I have for sale a lightly used (probably 100 rounds through her at most) Stag Arms .300 Blackout with a 15"" barrel.
Specs:
Magpul forward grip
MBUS sight
*No BCG or CH is included."
905,http://www.armslist.com/posts/7682905,For Sale/Trade:  Awesome bow setup,"Waukesha, Milwaukee, Wisconsin",$ 900,"Listed On: Wednesday, February 14, 2018",Archery,no type,no type,no type,no type,"tjis is a great bow setup. Obsession defcon m6 with orange cams and gunmetal camo65lb draw. Currently at 31” draw I believe. Very fast, quiet, and accuratematching hdx ultrarest offset stabilizermatching premium tree limb quiver dozen arrowsaxcel 5 pin doevetail sightskb I series case $1409for all or will keep case, arrows, sight and sell for $900 or may trade for guns or atv or dirt bike"
906,http://www.armslist.com/posts/7682906,For Sale:  Ruger 77FRTG Mark II Frontier Stainless - NEVER FIRED,"Proctor, Duluth, Minnesota",$ 625,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,"Model 77FRTG Mark II Frontier Stainless
.338 Federal (new 2007), similar to Frontier model disc. 2007, stainless variation of the Model 77 FRBBZ Frontier, target grey finish stainless steel barrel/action. Mfg. 2007-2008. 21 1/4 inch barrel.Like new condition with scope rings. NEVER FIREDSlight water damage to the box that never penetrated to the inside."
908,http://www.armslist.com/posts/7682908,For Sale:  Colt original grips,"East akron, Akron, Ohio",$ 35,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,for sale are a pair of original colt grips in like new condition
909,http://www.armslist.com/posts/7682909,For Sale:  Ruger LC9,"Halls, Knoxville, Tennessee",$ 275,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pink camo Ruger LC9 in excellent condition. It comes with a 50 dollar right handed leather holster. $275 FIRM.  Txt is preferred REDACTED
910,http://www.armslist.com/posts/7682910,For Sale:  CZ  scorpion EVO,"Creve coure, St. Louis, Missouri",$ 900,"Listed On: Saturday, December 9, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CZ  scorpion 9mm carbine aftermarket laser sight. Asking $900 obo the laser sight alone was 150. Please text REDACTED. My name is Sean. No trades. Cash only. No delivery. The gun was just discontinued so prepare for the price to go up
911,http://www.armslist.com/posts/7682911,Want To Buy:  Cash Paid for Guns in Houston!,"Northwest, Houston, Texas","$ 123,456","Listed On: Saturday, December 9, 2017",Antique,no type,no type,no type,no type,"Hello,I am a private collector that pays cash for firearm collections and estates. Single items up to huge collections. Interested in all types, including broken and rusty guns. Flooded guns included. If you have anything lying around that you no longer need or want, please let me know. This includes related items like ammo/ammunition, magazines, clips, etc. Thank you for looking, and I hope to hear from you soon.  Lever action, Smith & Wesson, Ruger, Marlin, Winchester, Glock, Sig Sauer, FN, Slide action, revolver, Remington, Mauser, Mosin Nagant, Milsurp, bolt action, semi-auto, AR, AK, CZ, Mossberg, Beretta, Henry, Colt, Arisaka, WWII, IMI, CAI, Springfield, Benelli, Browning, HK, Kel-Tec, Savage, Walther, Weatherby, Bushmaster, Armalite, Luger"
912,http://www.armslist.com/posts/7682912,For Trade:  Sr22 threaded barrel,"Lewis center, Columbus, Ohio",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Great condition sr22 with threaded barrel, comes with all the factory stuff including two mags and two grips"
913,http://www.armslist.com/posts/7682913,For Sale:  KELTEC P32 POCKET PISTOL .32 ACP,"SouthEast, Omaha, Nebraska",$ 200,"Listed On: Saturday, December 9, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used KELTEC P32 in perfect condition.  $200Weighing just 6.6 ounces, the P-32™ is designed primarily for plainclothes police offers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull also make it ideal for female shooters. The P-32 is a semi-automatic pistol, chambered for the .32 Auto cartridge, with a double action only firing mechanism and a seven round capacity."
914,http://www.armslist.com/posts/7682914,"For Sale/Trade:  REDUCED NEW Mossberg 500 20ga Pump Shotgun,","Fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Saturday, December 16, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg Model 500 20 gauage pump shotgun, vent rib.  No box, but it is in mint condition.  $275 or will consider trades for other good quality guns, can trade up or down, don't need any cheap brands or muzzleloaders please.  Located in Fayetteville, call or text REDACTED."
915,http://www.armslist.com/posts/7682915,For Sale:  Maverick 88 12ga shockwave grip,"Sanford, Orlando, Florida",$ 230,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,I have a Maverick 88 with the original stock and the shockwave like grip looking for trades or 230$
916,http://www.armslist.com/posts/7682916,For Sale/Trade:  300 blackout rifle,"farmville, Greenville, North Carolina",$ 750,"Listed On: Monday, December 25, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout Rifle with Anderson Lower-Nice trigger-The upper im not sure of the name but it is nice with a pistol type gas block-so it will shoot supersonic and regular -Has a nice rear sight-and a nice flash hider door buster-come with one magazne-also has a custom rear stock adjustable
918,http://www.armslist.com/posts/7682918,For Sale:  Ruger Single Six SS,"Stevensburg, Virginia, United States",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"SS Ruger Single Six 5.5"" brl both .22lr and .22mag cylinders great little gun"
919,http://www.armslist.com/posts/7682919,For Sale/Trade:  Glock 17 Gen4,"Waupaca, Wisconsin, United States",$ 500,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,as new G17only 17 rounds through it.only trades considered would be other Glocks.pick up in Waupaca WItext for quickest response REDACTED
921,http://www.armslist.com/posts/7682921,For Sale:  2 Ruger Rifles plus,"Furman University area, Greenville, South Carolina",$ 750,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Ruger 25/06 1varmistet with scope rings never fired 750.00 ruger m77 mark 11 223 rem. Ss Nikon 3x9  never fired 1000.00thompson contender ss 223 rem never fired t/c scope and hosted 650.00 knight 50 cal black powder Leopoldo scope excellent condition 850.00PRICES FIRM
922,http://www.armslist.com/posts/7682922,Want To Buy:  Mid length barrel with FSB,"Lakewood, Denver, Colorado",Offer,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,I am looking for a mid length barrel populated with A2 FSB and handguard retainer. Phosphate finish with chrome lines. Prefer Spikes or BCM.Let me know what you have and cost in the Denver metro area.
925,http://www.armslist.com/posts/7682925,For Sale/Trade:  Colt Defender 1911,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, December 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt .45 Defender, LNIB, all paperwork . Gun comes with Colt Rosewood slim grips, Extra Stainless 8 round magazine (3 total magazines). Gun also has Tru-glo TFX fiber optic night sights. Very nice! Not a mark on this gun. Only had about 8 clips through it. Well over 1k invested. Looking for compact 9mm plus cash or ?"
926,http://www.armslist.com/posts/7682926,For Sale:  Smith & Wesson M&P 15T,"Pasco, Tri-Cities, Washington",$ 900,"Listed On: Saturday, December 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new S&W M&P 15T comes with Magpul mbus flip up sights, two rail covers and a 30rd Magpul mag. Buyer pays the transfer fee."
927,http://www.armslist.com/posts/7682927,For Sale/Trade:  Guns,"Augusta/north Augusta, Augusta, Georgia",$ 0,"Listed On: Saturday, December 9, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,guns for sale or trade
928,http://www.armslist.com/posts/7682928,For Trade:  Sig p320 carry .45 with night sights.,"E. Hampstead, New Hampshire, United States",Offer,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Comes with 2 mags, box, papers and a blackhawk tactical holster."
929,http://www.armslist.com/posts/7682929,For Sale:  Glock 26 Gen 4,"Valdosta, Valdosta, Georgia",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Glock 26 w/ in waistband kydex holster- 3 10rd mags- case w/ all original accessories/paperwork$400 firm
930,http://www.armslist.com/posts/7682930,For Sale:  Glock 19 A/M bare slide,"Nixa, Springfield, Missouri",$ 250,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,I have a use Glock 19 bare slide the internals in the picture are not included.
931,http://www.armslist.com/posts/7682931,For Sale:  FS Marlin Model 25mn,"Madisonville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, December 9, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin Model 25mn looking to sell only thing it needs is a clip but still shoots great and guns kn great condition Asking $175Call or text REDACTED
932,http://www.armslist.com/posts/7682932,For Sale:  Colt Python,"North/Gallatin, Nashville, Tennessee","$ 2,550","Listed On: Wednesday, January 10, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Nickel.  In superb condition.  No scratches, rust and just a faint drag mark on cylinder.According to Colt.com it was manufactured in 1965.  Replacement rubber grips, not original. No box or papers.  JUST the gun and two speed loaders.  Cash, local and Tenn. CCW.  Not interested in trades or advice on how to sell my firearm.  If you think the price is wrong move onto something else and leave me the hell alone!"
933,http://www.armslist.com/posts/7682933,For Sale/Trade:  Smith 629-6 PERFORMANCE CENTER,"Jonesboro, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great shape like new in box
934,http://www.armslist.com/posts/7682934,For Trade:  454 Casull Raging Bull,"LaVergne, Nashville, Tennessee",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,454 Casull Raging Bull comes with four boxes of ammo soft case Speed Loader and Holster willing to trade for 1911 45 or 9mm willing to listen to other offers call or text REDACTED
935,http://www.armslist.com/posts/7682935,For Sale/Trade:  Charter arms 44 spc,"South, Fort Wayne, Indiana",$ 325,"Listed On: Saturday, December 9, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I’ve never shot it. I bought it used. Comes with original case. Make trade offers or 325 cash
936,http://www.armslist.com/posts/7682936,For Sale:  SCCY CPX-2..9mm,"El Paso, El Paso, Texas",$ 220,"Listed On: Saturday, December 9, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my SCCY 9mm... like new,  only shot 16 rounds through it.   Comes with 2 magazines and a gun lock."
937,http://www.armslist.com/posts/7682937,For Sale/Trade:  Ruger P95 stainless 9mm,"Osceola, Springfield, Missouri",$ 300,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"(price reduced) like new ruger stainless 9mm very dependable hammer fired with decocker.. will cycle cheap ammo no problems..comes with two mags, hogue handall grip sleeve, reloader and ruger hard case.. sweet little pistol selling to fund another purchase.. if interested text REDACTED.. possible trade options would be a newer ruger bolt action 22lr..billet ar15 reciever set. i have a little cash for the right trade..  300$ firm.."
938,http://www.armslist.com/posts/7682938,For Sale:  Franchi Affinity 12ga,"North West, Albany, Georgia",$ 500,"Listed On: Saturday, December 9, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Affinity 12ga. Black composite. 26 in barrel. Great condition, very clean with no scratches."
939,http://www.armslist.com/posts/7682939,For Sale/Trade:  Jimenez Arms 9mm Semi-Auto Pistol,"Fayetteville, Fayetteville, Arkansas",$ 175,"Listed On: Saturday, December 9, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just took in on trade, Jimenez Arms 9mm semi auto pistol, in poor to fair condition, but works and shoots fine, just roughed up.  Priced accordingly at only $175 o.b.o.  Located in Fayetteville.  Call or text REDACTED."
940,http://www.armslist.com/posts/7682940,For Sale/Trade:  Hard to Find 3 inch Barrel,"Dade City/ Zephyrhills, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 36 no dash ""Chief's Special"" 38 spl revolver. Bluing is great. ""Old is Gold"" this gun is an older model but shot very little. try to find one with a 3 inch barrel. its difficult! this one has a nice set of Hogue rubber grips. A great carry gun. It will always go bang! If you send me a cell no., then I will text you a photo of the gun.  Thanks.  Merry Christmas and God bless."
942,http://www.armslist.com/posts/7682942,For Sale:  AR 15 pistol,"Pasco, Tri-Cities, Washington",$ 600,"Listed On: Saturday, December 9, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"karri’s guns complete 7 1/2 inch upper on an Anderson lower with KAK arm brace, KAK buffet tube, single point sling end plate and hogue pistol grip. Buyer pays transfer fee."
943,http://www.armslist.com/posts/7682943,For Sale:  Crossbreed Holster and Magazine Holster for Springfield XDS 45,"Midlothian, Richmond, Virginia",$ 55,"Listed On: Saturday, January 20, 2018",Holsters,no type,no type,no type,no type,I am selling my Crossbreed Holster and Crossbreed Magazine Dual Carry.  The holster is right hand carry.  The magazine carry is left side.  The magazines are NOT included with this sale and are shown only for illustration purposes. These are in like new new condition.  I'm not sure I wore them more than three times.  I don't think I ever wore the magazine carry.  I was experimenting with different carry options and settled on some other guns.Separately in a different ad I have listed the gun for sale if interested.Please email with any questions about the holster.  We will meet in safe public place only.  Cash only.  No trades please.The price of $55 is for both of them (would be over $90 if purchased new).Thank you.
944,http://www.armslist.com/posts/7682944,For Sale/Trade:  STEYR AUG A3 M1,"Springdale, Fayetteville, Arkansas","$ 1,800","Listed On: Saturday, December 9, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STEYR AUG A3 M1Original box and manual. Two 30rd mags. Two 42 Rd mags Sure fire flash hider, along with original.Midwest Industries QD Swivel Takedown Pin3x fixed optic, ambidextrous ejection port, adjustable gas block.Clean, well kept, low round count.http://steyrarms.com/steyr-aug-a3-m1.html"
945,http://www.armslist.com/posts/7682945,For Sale/Trade:  Marlin Model 25N Semi-Auto 22lr Camo with Ammo,"Dublin, Columbus, Ohio",$ 300,"Listed On: Saturday, December 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 25N 22lr Semi Auto Camo with Ammo, Extremely Mint condition with 2 Mags.  Would make a great gift.  Sportsman 1.5-4.5x32 Camo Scope$300 OBO text or call 614-73five-709zero"
946,http://www.armslist.com/posts/7682946,For Trade:  Remington Mohawk 600 6MM,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, December 9, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"6mm in a very hard to find Remington Mohawk 600. Short barrel.  Shoots great and looks great. For trade, let me know what you have."
947,http://www.armslist.com/posts/7682947,For Sale:  Winchester 90-22wrf,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, December 9, 2017",Antique,no type,no type,no type,no type,Winchester 90-22wrf (not 22lr)decent shape and functions.flip up rear open sight$400 oboREDACTED text preferredbottom one in pictures
