,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/7723201,For Sale:  NEW IN BOX  Smith and Wesson   686  Plus  4 inch. Stainless,"Rockford / Belmont, Grand Rapids, Michigan",$ 665,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new,  in the box never fired! Smith & Wesson 686 Plus, 7 shot  Talo edition!   4 inch stainless steel.  357 magnum.    Comes with hard case and Smith And Wesson lifetime warranty. Gun is brand new!  Price is firm. Cash only no trade.    Must have valid CPL or purchase permit.  Please text before 10 pm.  REDACTED.   Thank you."
202,http://www.armslist.com/posts/7723202,For Sale:  One of a kind Custom Complete DANIEL DEFENSE AR 15 with EXTRAS!!!,"S.Tulsa, Oklahoma, Oklahoma, United States",$ 1,"Listed On: Wednesday, January 3, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Custom complete Daniel defense AR 15 with Magpul flip up sites, Custom muzzle brake, Magpul pistol grip and I also have a nib Magpul FDE pistol grip a nib Magpul FDE vertical fore grip and original Daniel defense pistol grip and another black magpul adjustable stock and one pmag and it will come in the Daniel defense rifle case. I have a friend who works at the Daniel Defense factory in Georgia and he put this together special and I have the only one like it!! NO Shipping No Felons  $2 grand for everything! Shoulder strap included as well"
203,http://www.armslist.com/posts/7723203,For Sale:  Glock 43 and railed 1911 holsters,"Lakes region, New Hampshire, United States",FREE,"Listed On: Monday, January 15, 2018",Holsters,no type,no type,no type,no type,"Alien gear glock 43 iwb holster, a blackhawk iwb holster (not pictured) and a generic kydex 1911 with rail holster. Best offerPlease see my other ads buying selling trading"
204,http://www.armslist.com/posts/7723204,For Sale:  600 rds .40 cal S&W,"Bristow, Tulsa, Oklahoma",$ 300,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,600 rounds .40 cal s&w asking $300 obo
207,http://www.armslist.com/posts/7723207,For Sale/Trade:  Walther p22,"West Allis, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, December 18, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther p22...like new condition... Don't know exact round count but definitely only lightly used. Comes with case and 2)10 round mags. $250 firmMust have valid Wi. License and/or ccw
209,http://www.armslist.com/posts/7723209,"For Sale:  AK Grips, Ect..","lakeway, Bellingham, Washington",$ 10,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"For sale in Bellingham:
 
Chinese SKS Wood Upper Handguard 5x (Good)
$10 each
 
Soviet AK74 BLACK POLYMER Upper & Lower Handguard + russian black grip (fair-good)
$30
 
Romanian & Polish AKM Bakelite Grips
$8 romy $10 polish each (Excellent)
$3 each (Used)
$3 each (Yugo M70 AK Grips)
 
Spanish 1917 Mauser leather sling (poor- Fair)
$15
 
FTF in Bellingham or $4/$7/$13 to ship"
217,http://www.armslist.com/posts/7723217,For Sale:  Smith and Wesson Model 19,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,475","Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Smith and Wesson Combat Magnum model 19-5 New In Box in Nickel. Unfired since factory. Pristine describes this revolver, brilliant Nickel finish shows no handling marks or no blemishes. Original checkered Walnut magna grips are as new as the rest of this package. Serial matching box with paperwork and unopened Tool and Cleaning kit intact. micro-click adjustable rear sight with Red insert in front blade. A great package to put under the tree for the discriminating collector in your life.Mn buyer needs MN state ID and Permit.Out of state buyer pays $30 shipping to local FFL.From us at Ten Below we wish you all a very Merry Xmas."
218,http://www.armslist.com/posts/7723218,For Sale/Trade:  SNES Classic®,"Stone Oak, San Antonio, Texas",$ 100,"Listed On: Monday, January 8, 2018",Miscellaneous,no type,no type,no type,no type,"✓SNES Classic. Super Nintendo Classic.•Officially lisenced by Nintendo®•New. Unopened box. Purchased from local San Antonio retailer. •Have receipt. Just in time for Christmas∆Please text me at 830-549-095zero>Trades accepted, make offers $100"
221,http://www.armslist.com/posts/7723221,For Sale:  Mossberg maverick 12ga,"Gardendale, Birmingham, Alabama",$ 200,"Listed On: Monday, December 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 12ga 28inch Barrel like new. Only fired a few times.$200 call or txt Jon at 20591433-3two
223,http://www.armslist.com/posts/7723223,For Sale:  Century ak47,"Stl, St. Louis, Missouri",$ 750,"Listed On: Monday, December 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fs/ft.  Century ak47 762x39mm 1 30rd mag professional cerakote QD side scope mount asking 750 obo cash more on trade show me what you have REDACTED
226,http://www.armslist.com/posts/7723226,For Sale:  Winchester 1897 12 gauge,"Midtown, Omaha, Nebraska",$ 250,"Listed On: Friday, December 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looks to be all original. Bluing is pretty much gone. Full length barrel. Serial number appears to be from the late 20's? Smooth action. Neat old gun. A lot of people talk about sawing it down, but it's not something I want to do with something this old and original. Let me know if you have any questions. Will provide more pictures at request. This is my bottom dollar"
227,http://www.armslist.com/posts/7723227,For Sale:  Sig Sauer P226 9mm E2,"CWE/Forest Park, St. Louis, Missouri",$ 650,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,Sig Sauer P226 9mm E2. 2 mags with origional box. Small cosmetic blemishes. $650 pick up in the CWE
231,http://www.armslist.com/posts/7723231,For Sale:  S&W Bodyguard .380,"Northcenter, Chicago, Illinois",$ 325,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very lightly used bodyguard. Includes 3 magazines 2 have Mag guts +1 round inserts. Pocket holster, talon grips installed original pouch, box and all accessories. $325 or trade for Sig P938 Or possible Sig P238"
