,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/7253903,For Sale:  Glock parts,"Springdale, Fayetteville, Arkansas","$ 1,000,000,000","Listed On: Sunday, August 27, 2017",Gun,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 Glock 17 partsStainless slide, factory glock slide kit, Molon Labe rear slide plate, no sights - $280 $330 with TruGlo night sights.Stainless G17 9mm barrel - $85Stainless recoil spring and guide rod - $25TruGlo Night Sights - $60text REDACTED"
904,http://www.armslist.com/posts/7253904,For Sale:  WTS/WTT HHS II Eotech holographic,"Lampasas, Austin, Texas",$ 900,"Listed On: Sunday, August 27, 2017",Optics,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell my eotech HHS II in near perfect condition. It came on a rifle I bought and I'm not a fan of the sight. I will take partial trades for a red dot or other scope plus cash on your end. Asking $900 OBO.  you can shoot me a text at REDACTED or email me through here.
905,http://www.armslist.com/posts/7253905,For Sale:  Remington 1991 R1,"Newton, Wichita, Kansas",$ 560,"Listed On: Sunday, August 27, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. No scratches or wear. Well taken care of. Only have owned it for a few months. Have put about 20 rounds through it. Comes with 2 magazines and a holster.
906,http://www.armslist.com/posts/7253906,For Sale/Trade:  Brand new Glock 19 Battleworn 9mm,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new in box and unfired Glock 19 Battleworn chambered in 9mm.  This gun features the special slide cuts and forward serrations along with a special nickel boron finish.  Thegun comes with two 15 round mags.  I paid over $600 for this gun brand new and I'm only asking $500 cash.  I also have two 33 round Glock factory mags I'll sell for $20 a piece. Text REDACTED if interested.
907,http://www.armslist.com/posts/7253907,For Sale:  Decked Out Competition Race Pistol,"Northside San Antonio/ 281 and Thousand oaks, San Antonio, Texas",FREE,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hey there folks I'm letting go of a deadly accurate Smith and Wesson Performance Center race pistol.it has loads of upgrades like a Stormlake 5"" threaded barrel, an apex trigger, flared magwell, a muzzle brake, AND a Vortex Venom reflex sight. That's not even including the Taran Tactical mag extension base pads. Making the 5 mags all 23 rounders! Heres the logistical breakdown:S&W M&P 9L performance center $700Speed Shooters Specialties CompenSSSator $80^SSS^ Magwell $58SSS Tungsten Non-Captured Guide Rod $603 additional S&W mags $120Stormlake 5"" threaded barrel $215Vortex venom 3moa $230Apex trigger $150(5) Taran Tactical +6 round mag extensions $200This is a $1,813 pistol NOT INCLUDING taxes, fees, etc.I'm asking $1,500 OBO which is pretty reasonable. This comes with all the original parts.Cash or PayPal Friends and Family transfer only. Or if you have Zelle I can take a transfer that way. NO TRADES except for great condition ACR Enhanced. No custom paint jobs. If you're interested, please TEXT ONLY at 210-2six8-5131I'm located in San Antonio. I'm sure can make it work"
908,http://www.armslist.com/posts/7253908,For Sale:  Antique 12ga Double CRITERION The Interchangeable Shotgun,"Salina, Northwest, KS, Kansas",$ 235,"Listed On: Sunday, November 5, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Old exposed hammers 12 ga double barrel.  One side of receiver is marked CRITERION, the side THE INTERCHANGEABLE.  Condition is decent, no cracks /repairs to walnut stocks.  Pitting in the 30 inch barrels is typical for these guns.  Fairly tight, could possibly be used with really light loads or blanks, though it is not usually recommended to shoot these old guns.Hammers and triggers work as they are supposed to.  Located in Salina.  Contact me through the site or call/ text seven-eight-five-820-1127.I have a couple more pics if you email me."
911,http://www.armslist.com/posts/7253911,For Sale:  Ak-47 drum,"Berea, Kentucky, United States",$ 100,"Listed On: Sunday, August 27, 2017",Magazines,no type,no type,no type,no type,The drum holds around 70 rounds and is in good condition. Pick ups if possible please
912,http://www.armslist.com/posts/7253912,For Sale/Trade:  Rcbs rockchucker,"Baldwin, Pittsburgh, Pennsylvania",$ 1,"Listed On: Saturday, September 23, 2017",Reloading,no type,no type,no type,no type,Used rcbs rockchucker ll single stage press in good condition with primer feed assembly scale 35 rem dies new 45acp dies new 300 weatherby mag dies used plus accessories. call mike 412 five 37 two 9 four four. No text or emails. Trade for 3030 9mm 38 45acp ammo or 200.00 cash will sell or trade dies separately
915,http://www.armslist.com/posts/7253915,For Trade:  Sig 220 elite carry for 308,"Keene, Keene, New Hampshire",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got a sig 220 elite carry 45 with all factory stuff and a remoura iwb holster. In great shape. Low round count. Has str trigger and night sights.
916,http://www.armslist.com/posts/7253916,"For Sale/Trade:  Belgian browning a5 auto 5 32"" 12g magnum vent rib Goose / Trap barrel","Taylor mill, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, May 4, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a sweet Belgian browning auto 5 12g magnum vent rib 32"" full choke barrel. Barrel is in excellent condition. The Japanese slug barrel shown in the pic has sold. These are getting really hard to find in great condition and as far as I know not many were made in 32"". This one is mint and quite possibly unfired."
919,http://www.armslist.com/posts/7253919,For Sale:  beretta 92 centurion,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Old model beretta 92 cunturion.  Discontinued model used but in good condition. Not interested in trades, thanks. text four zero five 3 six 1 25 one two."
920,http://www.armslist.com/posts/7253920,For Sale:  Ruger 10/22 carbine,"Banner area, El Reno, Oklahoma",$ 200,"Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger 10 22 carbine rifle. Shoots amazing has only had about 150 rds put into it.  Looking 200 obo
921,http://www.armslist.com/posts/7253921,"For Sale:  Magnum Research Desert Eagle with extra 14"" Barrel and 4 power Leupold Scope","Stanford, KY, Kentucky, United States","$ 1,550","Listed On: Sunday, August 27, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"44 Magnum with 6"" and 14"" barrel  14"" is muntedwith Leupold 4 power SR Scope"
922,http://www.armslist.com/posts/7253922,For Sale/Trade:  Glock 19 Gen 3,"Iowa city, Cedar Rapids, Iowa",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a pretty vanilla glock 19 gen 3 with a Bravo concealment kydex OWB holster and a mag holder that holds 1 magazine. Comes with 2 magazines and comes with the box. Pistol has shot about 100 rounds.
924,http://www.armslist.com/posts/7253924,For Sale:  LAW Tubes,"Tri, Tri-cities, Tennessee",$ 200,"Listed On: Thursday, November 2, 2017",Miscellaneous,no type,no type,no type,no type,"Hi! I have (2) LAW Tubes for sale. One's kinda rough and the other is in excellent shape. I don't have the end caps. If interested, just shoot me an offer.  Asking 200 OBO Thanks!"
925,http://www.armslist.com/posts/7253925,For Sale/Trade:  Kriss Vector 45 acp gen 2 carbine,"West, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Sunday, August 27, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my Kriss Vector gen 2 carbine chambered in 45 acp. Will come with 4 magazines, one is an extended 24 round mag and 3 are 13 round flush mags and a magpul vertical grip. Also comes with hard Kriss gun case.  Specs are in the photos. Thanks for looking. Im mike. Email or text me at 336-420-0166"
926,http://www.armslist.com/posts/7253926,For Sale:  Aimpoint comp m4,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Sunday, August 27, 2017",Optics,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"not much to say. It's the best aimpoint ever made. Crispest dot. Most rugged. 9 year battery life off a single AA battery. QRP2 adjustable height mount. It's the shit. But she's got some finish wear on a couple of the high points, and the caps from screw driver use on them. it's really not that bad. The caps have the worst of it, but they're cheap and replaceable. The price reflects it accordingly. Email or text REDACTED"
927,http://www.armslist.com/posts/7253927,For Sale/Trade:  WTS/WTT HHS II Eotech,"Lampasas, San Antonio, Texas",$ 900,"Listed On: Sunday, August 27, 2017",Optics,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell my eotech HHS II in near perfect condition. It came on a rifle I bought and I'm not a fan of the sight. I will take partial trades for a red dot or other scope plus cash on your end. Asking $900 OBO.  you can shoot me a text at REDACTED or email me.
928,http://www.armslist.com/posts/7253928,For Sale/Trade:  4 handguns 1 price cheap trade,"westerville, Columbus, Ohio",$ 550,"Listed On: Sunday, August 27, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello.  4 guns looking to sell or open to interesting trades. I'll only be in Columbus a couple days and I'm not looking to drive far (westerville). All guns for $550 firm, not 549. Or prices listed individually but mostly looking to sell all to buy another or interesting trade for better gun.  Only reasonable trade values!  Prices are down and everyone wants more for used gun than I can buy new! My values are cheap. Thanks.  Text offers to 740. 827. Nine 88 (4) (anytime) or call before 10pmKel tec p11.  Has 12rd mag. 9mm great carry gun. Slide has wear,  maybe a little surface rust? Used gun in prefect mechanical shape.  $175Super Comanche 410/45 long colt.  Legal to deer hunt with. Accurate and in perfect mechanical shape, pretty clean too. Don't think they make them anymore.$175Rossi 38 special blued 5 shot 3"". Very accurate,  works perfect.  Has finish wear, maybe surface rust. Double action only. Was my truck gun before I upgraded.  $150Star interarms 380. Good size for a 380. 1911 style. Very accurate and easy to shoot well.  Missing safety selector which is a very cheap part and I can find one for you. I carried it half cock. Homemade wood grips with chip and missing 1 grip screw($1 part) shoots well $135All are good shooters, not safe queens, priced right.  Plenty info online, I'll answer any questions I can. Buy them all, keep what you want and profit on what you don't. I'm ccw, prefer you be too, but will sell to anyone legally allowed to own.   Thanks for looking"
929,http://www.armslist.com/posts/7253929,For Sale:  Grey Frame Glock 34 Gen 4,"Rita Ranch, Tucson, Arizona",$ 650,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my great condition Glock 34 gen 4 in a Grey frame.  Comes with Fiber Optic sights, original sights, 3 magazines, backstraps, clamshell case and takedown pins.  Great gun for competition and accuracy.No bill of sale required as long as AZ resident that can legally own a firearm."
930,http://www.armslist.com/posts/7253930,For Sale:  Like new Synthetic Beretta A300 Outlander 12ga,"New Albany, Columbus, Ohio",$ 440,"Listed On: Sunday, August 27, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Picked this up from a local dealer in the last month and put exactly 50 rounds of target loads through it on the Blackwing Sporting Clays course.Gun is like new with original box, factory paperwork and all factory accessories.It is in 12 guage.Only selling since I was able to pick up a lightly used A400 Xcel today and need to cover what was put on my CC.Priced to move at $440.00 for local pickup.No trades please."
931,http://www.armslist.com/posts/7253931,For Sale:  Winchester 1895 in 35WCF,"Scottsdale, Phoenix, Arizona","$ 1,500","Listed On: Friday, November 17, 2017",Rifles,Winchester                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Private Sale, no tax. Winchester Model 1895 in hard to find .35 WCF (Winchester Centerfire) caliber Lever Action Rifle was manufactured in 1905 and features blued steel finish, straight grip smooth Walnut stock & forearm, 23.5” nickel steel barrel, non-detachable box magazine, fixed blade front & fully adjustable buckhorn rear sight. Very sound and all original. Great looking bore. Receiver drilled for Lyman #21 Receiver Sight. Priced without Sight, add $450 to include authentic Lyman Sight. Sight. This is an excellent and very collectible 1895 rifle.Caliber is 35 W.C.F., not 35 Remington (35WCF not a listed option on Armslist)
Private seller, no tax. Buyer must have current AZDL and sign Bill of Sale attesting to being legal to owning this firearm. Call Nate 480-688-523Nine"
934,http://www.armslist.com/posts/7253934,For Sale:  HENRY  rifle,"ocean front, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, August 27, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,im cleaning out unused firearms.. this is a Henry Big Boy H006M. A 357/38caliber brass lever action riflethe smoothest lever action youll ever shoot and acuate.
935,http://www.armslist.com/posts/7253935,For Sale:  Remington Model 10,"kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Sunday, August 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am cleaning out my safe again and letting go of my Remington Model 10 that I don't use.  I would rate this at an 8 out of ten over all condition wise.  I think that it has a 30 inch barrel with a full choke.  This is a take down bottom eject shotgun, so you lefties will love this.  Chambered in 12 ga with 2 3/4 in shells.  I like it but don't need another shotgun.  Email is best.  Price is 350 or best."
937,http://www.armslist.com/posts/7253937,For Sale:  1886 Winchester Rifle 45/70 Extra Light,"Los Angeles, Los Angeles, California",$ 899,"Listed On: Sunday, August 27, 2017",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,This is an 1886 Winchester rifle.45/70 Government - Extra LightExcellent condition. Well taken care of. Never fired by owner.Face to face cash sale only - you will need to have your ID's in order.
938,http://www.armslist.com/posts/7253938,For Sale:  Marlin model 60,"Point place, Toledo, Ohio",$ 150,"Listed On: Sunday, August 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a marlin model 60. Purchased about 2 years ago, just do not have a need for it. Good condition, fired around 400 rounds through it. Tube fed magazine. Text or call. 419 two0six 86three8"
940,http://www.armslist.com/posts/7253940,For Sale/Trade:  Phoenix 22 lr,"42728, Bowling Green, Kentucky",$ 130,"Listed On: Sunday, August 27, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Phoenix 22 comes with a extra mag and holster Text REDACTED
941,http://www.armslist.com/posts/7253941,For Sale:  EOTech 512,"Oviedo, Orlando, Florida",$ 300,"Listed On: Sunday, August 27, 2017",Optics,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,EOTech 512 for sale. The upper in the picture is also for sale.Text or call REDACTED if interested.
942,http://www.armslist.com/posts/7253942,For Sale:  Remington 12 Gauge,"Dead Center, Farmington, New Mexico",$ 350,"Listed On: Sunday, August 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster12 Gauge Pump Action Shot GunLike New Very well taken care of. One OwnerPrice Set NOT NEGOTABLE
943,http://www.armslist.com/posts/7253943,For Sale/Trade:  Springfield xd9 service,"Williamston, Greenville, South Carolina",$ 0,"Listed On: Sunday, August 27, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lnib with 2 mags. Great gun. Looking for either a 38/357 revolver and/or a 30-30 lever action.  Please reply to posting.  Thanks
945,http://www.armslist.com/posts/7253945,For Sale:  Glock 17 Gen 4 with light and holster,"Iowa city, Cedar Rapids, Iowa",$ 800,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with a Streamlight TLR-HL on it. Has trijicon night sights front and rear. Have a bravo concealment holster that will fit the gun with the light on it. Also have a mag pouch that holds one mag. Comes with 3 magazines. About 50 rounds fired, pretty much brand new"
948,http://www.armslist.com/posts/7253948,For Sale/Trade:  Taurus PT1911 Duo Tone .45,"Elgin, Lawton, Oklahoma",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice 1911 in great condition. .45 Caliber. Comes with its case, and 1 mag and black grips. Asking $500 but will negotiate a little, would really like to trade for any Glock , mainly 17,22,23,26,41,or 43. Email found here on listing or text REDACTED."
949,http://www.armslist.com/posts/7253949,For Sale/Trade:  HK P2000sk 9mm W/4 mags,"Shelton, Washington, United States",$ 550,"Listed On: Sunday, August 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice hk p2000sk in 9mm. Comes 4mags case ect. V3 trigger. Only trade would be a glock 19 gen 4 or a glock 29. Text REDACTED.
950,http://www.armslist.com/posts/7253950,"For Sale/Trade:  Selling .380 ammo, seeking .32 ammo","Milton-Bagdad, Pensacola, Florida",$ 0,"Listed On: Thursday, October 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Seeking .32 acp (7.65 mm) and .32 S&W short ammunition.  Will trade round for round for.380 acp and have excess .380 acp for sale (it is commercial, FMJ, brass cased) for $10 per box, price goes down the more you buy.Multi box and bulk discountI also have one full box of .45 acp Hornady Critical Defense, will atrade for one full box of  9 mm Hornady Critical Defense or similar defensive hollow points.Will meet locally, if the as is still up, I still have some for sale."
951,http://www.armslist.com/posts/7253951,For Sale/Trade:  XDS 9mm,"Alabaster, Birmingham, Alabama",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm in excellent condition for $450 or trade. Must meet face to face, 21 and up and have a valid AL license and conceal carry permit."
952,http://www.armslist.com/posts/7253952,For Sale:  AR 300 Blackout pistol CNC TRIGGER,"Debary, Ocala, Florida",$ 795,"Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,AR15 300 Blackout 8.5 inch cmmg Hammer forged Barrel 3 three gun free float forearm grip pigtail gas tube wraps around Barrel three times then into upper Aero Precision upper enhanced full auto Bolt CNC polished fire control group with 4 lb trigger spring cerakote stainless steel baked on finish Red and Green dot optic  795.ooB/O we are reading this ad still available or text REDACTED
953,http://www.armslist.com/posts/7253953,"For Sale:  XDM 3.8"" 45ACP Springfield Armory w/ Case and Accessory Package","Moscow Mills, St. Louis, Missouri",$ 490,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello.This is a like new Springfield Armory XDM 3.8"" Compact in 45ACP.  This has the accessory kit with carry case and instructions/gunlock included.Great shape with only a few mags through it.  I have a daughter now so no time to shoot...Please let me know if you have any questions.Call or text 636-544-four nine three eight"
955,http://www.armslist.com/posts/7253955,For Sale/Trade:  M&P 9 2.0,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 2.0  300 rounds shot through itall origianal. Carried one, in perfect shape."
956,http://www.armslist.com/posts/7253956,Want To Buy:  P226 Legion SAO 9mm,"Santa Ana, Orange County, California","$ 1,000","Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking to purchase a P226 Legion SAO....REDACTED call if you have one to sell
957,http://www.armslist.com/posts/7253957,For Sale:  Marlin 336c 30-30,"Point place, Toledo, Ohio",$ 450,"Listed On: Sunday, August 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a marlin 336c 30-30 lever action. It's decent condition. It has a scratch on receiver but pretty good other than that. Don't really want to sell but for the right price I may.  450obotext or call. 419 two0six 86three8
960,http://www.armslist.com/posts/7253960,"For Sale:  Magnum Research Desert Eagle with extra 14"" Barrel and 4 power Leupold Scope","Stanford, KY, Kentucky, United States","$ 1,550","Listed On: Sunday, August 27, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"44 Magnum with 6"" and 14"" barrels.  14"" mounted with Leupold 4 power XR Scope"
961,http://www.armslist.com/posts/7253961,For Sale:  Savage 10 .308 Winchester,"Bowling green, Toledo, Ohio",$ 600,"Listed On: Thursday, November 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"150 rounds through it, broke in barrel during first 50. Has sat in an environmentally controlled safe for several years. Rifle is in like new condition. 24 inch barrel, threaded muzzle, accutrigger, accustock, Nightforce 1 piece base. Asking 600. Will accept top tier firearm related items in trade. No revolvers, shotguns, polymer handguns, ARs in pistol/odd calibers, muzzleloaders. I can add cash to the right deal. I like dillon reloaders, optics, high end ar pistols, DE50, ARs from top manufacturers, Baller AK pistol or rifle, Sigs, HKs, DD, POF, KA...you get the idea. Can send more pics if needed. Please send a textable number in your response. Any questions, please ask. Thanks for looking."
963,http://www.armslist.com/posts/7253963,For Sale/Trade:  Sears 2200 w/ tasco 4x15 scope,"Fate, Dallas, Texas",$ 140,"Listed On: Sunday, August 27, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, looking to make trades possibly for m1 garand, have multiple guns for sale. Please text or call Robert atREDACTED"
964,http://www.armslist.com/posts/7253964,For Sale/Trade:  Springfield mod 2 45,"South suburbs, Chicago, Illinois",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield mod 2 in 45acp comes with two 9 rd mags, one 13rd mag with extension grip,Kotex holster,dual mag holster also have some ammo I could throw in gun has less than 35 rounds thru it pretty much brand new"
968,http://www.armslist.com/posts/7253968,For Sale:  Springfield Armory 1911,"Springfield, Eugene, Oregon",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale-Springfield Armory 1911-A1 Mil-SpecGreat gun.  Love the 1911 platform. Going a different direction in my gun collection. Polished feed ramp. Comes also with original wood grips. Second owner. Comes with factory seven round magazine and a eight round magazine with bumper pad. Has a built in gun lock down system that has two keys for. Comes with original padded case and magazine and gun holster. -Pearce rubber finger groove grip.   This little gem adds so much more control of the gun. Really awesome. -Hogue Grim Reaper polymer ivory grips.-Wilson combat recoil buffer.-Not looking for trades 500 OBOAny questions please call or text Chris at 541--206--8736
969,http://www.armslist.com/posts/7253969,For Sale/Trade:  Ove of a kind .270,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 17, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110, Chembered in 270 with custom stock. Gun it in 95% condition. Gorgeous marble stained stock.  Has leupold rings and bases, 3 x 9 x 40 scope. Best caliber for Oklahoam Deer and your friends will all be jealous of this beautiful rifle.This is  the same case as a 30-06 but shoots a faster lighter projectile. Very flat shooting caliber.  Will consider trade for .308"
970,http://www.armslist.com/posts/7253970,For Sale:  Benelli MP 95 E,"South, Wichita, Kansas","$ 2,150","Listed On: Sunday, August 27, 2017",Handguns,Savage Arms                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Pistol,"If you want to shoot in the Olympics This Benelli is one you could do it with and even win. In 32 Smith and Wesson Long Wadcutter, if you can hold it, it will make neat holes in paper clustering under a dime. It comes with 2 extra factory mags. They are as rare as the pistol. A trigger that is as good as one wishes others had. In excellent condition with very low round count."
972,http://www.armslist.com/posts/7253972,For Sale:  Wasr gp10 ak,"Pierson, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, August 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Its a single stack wasr it shoots good its fun an its probably the cheapest ak pattern rifle you get if your into that hog out the magwell an through a 30 round in there 5 mags included and a extra rear stock [draganove style] an extra hand grip
973,http://www.armslist.com/posts/7253973,Want To Buy:  CZ 75 PCR or P-01,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Sunday, August 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Interested in a good condition CZ 75 PCR or P-01. Greensboro or Raleigh/Durham/Chapel hill area.
974,http://www.armslist.com/posts/7253974,For Sale/Trade:  S&W m&p 15-22 sport m-lock muddy girl camo brand new,"Laporte, South Bend, Indiana",$ 475,"Listed On: Monday, September 18, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box unfired 15-22 muddy girl camo with two 25rd magazines.  Purchased for daughter's birthday and she s not interested looking to sell or trade
976,http://www.armslist.com/posts/7253976,For Sale:  Mosin carbine,"Riverside/Moreno Valley, Riverside, California",$ 250,"Listed On: Sunday, August 27, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, $250 Mosin Nagant  carbine 7.62x54r, not sure on the make. Local transfers, no shipping. Thanks for looking."
978,http://www.armslist.com/posts/7253978,For Sale:  ATI Stock Set for AKM Variants,"Tri, Tri-cities, Tennessee",FREE,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"Hey, you there! Hi, I have an ATI Stock Set for sale. It came on my Maadi but I'm not particularly a fan. I'm planning to switch back to wood furniture so I don't have any use for this. The set is in excellent shape. Shoot me an offer if interested. Thanks!"
979,http://www.armslist.com/posts/7253979,"For Sale:  Black Powder Rifles (left hand 50), 32, Pistol 44","Elberta, Mobile, Alabama",$ 1,"Listed On: Sunday, October 29, 2017",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Buckskinner Carbine 50 cal, left hand, unfired, very nice finish.21""  half octogon/half round barrel, 37"" over all.  1:20 twist.  $295Traditions Deerhunter 32 cal, very good condition.24"" barrel, 39"" over all. 1:48 twist.  $245F.LLIPIETTA 44 revolver, unfired, perfect finish.  $245Can be seen in Elberta, Al.Call Joe 512 - nine two three - 3866No emails or text, too many scammers."
980,http://www.armslist.com/posts/7253980,For Sale:  NEW M92 ak pistol $660,"Fort Lauderdale, Broward, South Florida",$ 660,"Listed On: Sunday, August 27, 2017",Handguns,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,new still in box come with 2 30 round mags text REDACTED
982,http://www.armslist.com/posts/7253982,For Sale/Trade:  38 Special cobra,"Dallas, Dallas, Texas",$ 180,"Listed On: Sunday, August 27, 2017",Handguns,Cobra                                                                                ,no type,Single Action                                                                                ,Pistol,Looking to trade my 38 Special cobra for 20 gauge shotgun or 12 gauge 28in Barrel469. 563. 0239
