,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/7882108,For Sale:  Smith & Wesson M&P 45 ACP,"Marietta, Atlanta, Georgia",$ 470,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FULL SIZE SMITH & WESSON M&P 45 FLAT EARTH WITH THUMB SAFTEY
LESS THAN 100 ROUNDS THROUGH IT
INCLUDES ORIGINAL CASE AND ALL ACCESSORIES PLUS EXTRAS
2 MAGAZINES / ALL GRIPS / INCLUDING PERSONAL DEFENSE AMMO
RETAILS FOR 600ASKING 470 OR BEST OFFER
MILITARY VETERAN / ALL CLEAN READY TO GO"
111,http://www.armslist.com/posts/7882111,For Trade:  Patriot Concealment kydex hokster for Glock 19/23/32,"North Vernon/Columbus, Bloomington, Indiana",Offer,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"I have a like new carbon fiber iwb kydex holster from Patriot Concealment. Has only been carried a handful of times and ahows no signs of wear or damage. Was $60 new, asking for $30. Will trade for a nice Glock 17 holster or 9mm hollow point ammo."
112,http://www.armslist.com/posts/7882112,For Sale:  CZ 453 VARMINT 22LR ADJ SET TRIGGER,"Newton, Mississippi, United States",$ 500,"Listed On: Friday, January 26, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CZ MODEL 453 VARMINT RIFLE IN 22LR CALIBER WITH THE 20.9 INCH HEAVY BARREL THIS RIFLE WAS DISCONTINUED BEING MADE IN 2012 I BELIEVE. ITS GOT AN ADJUSTABLE SET TRIGGER THAT YOU CAN SET AS LOW AS 6OZ. PULL FOR TARGET SHOOTING. IT HAS A 10 ROUND MAGAZINE AND A STRAIGHT TURKISH WALNUT HEAVY STOCK. ALSO HAS THE DOVE TAIL GROOVES FOR SCOPE OR SIGHT MOUNTING. USES A MANUAL FIRING PIN BLOCK AS A SAFETY. WEIGHT I BELIEVE IS 6.8 LBS.
115,http://www.armslist.com/posts/7882115,For Sale/Trade:  Ar pistol,"Avondale, Phoenix, Arizona",$ 650,"Listed On: Friday, January 26, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,7.5 inch ar 15 built a few months ago looking for something I can carry every where 4804796530
122,http://www.armslist.com/posts/7882122,For Sale/Trade:  Peltor Comtac III Dual Audio,"East Coast Southport, North Carolina, United States",$ 500,"Listed On: Friday, January 26, 2018",Tactical,no type,no type,no type,no type,Selling my gently used Peltor Comtac III Dual Audio. They come with everything they did with new and not even a scratch on them. Can be used with a variety of different radios with adapters. -Will ship-
125,http://www.armslist.com/posts/7882125,For Sale:  Springfield Armory M1 Garand Sd196 .30-06 Springfield,"Michigan, Michigan, United States","$ 1,500","Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,"Email is the best means for contact>> REDACTEDMANUFACTURE: Springfield MODEL: M1 Garand TYPE: Rifle ACTION: Semi CALIBER: .30-06 CAPACITY: 8+1 SIGHTS: Adjustable Aperture (R) Wing protected post (F) FINISH: Blued RECEIVER: BARREL LENGTH: 24” STOCK: Walnut BUTT PLATE: Steel FEATURES: Gas operated, rotating bolt, Military style sling, sling swivels. Very nice collector. SD196 Email is the best means for contact>> REDACTED"
126,http://www.armslist.com/posts/7882126,"For Sale:  Beretta DT11 12 Ga 32"" W/ Case Exc Shape!","Michigan, Michigan, United States","$ 3,200","Listed On: Tuesday, February 6, 2018",Shotguns,Beretta USA                                                                                ,no type,no type,Shotgun,Email is the best means for contact>> recmod88@homemail.comManufacturer: BERETTAModel: DT11Caliber: 12 GABarrel Length: 32” VENT SICFinish: BLUED/ STAINLESSOther: A GOOD CONDITION BERETTA DT11! THE FIREARM IS IN EXCELLENT CONDITION SHOWING BASICALLY NO POINTS OF WEAR.Email is the best means for contact>> recmod88@homemail.com
128,http://www.armslist.com/posts/7882128,For Sale:  WTS-Remington Rand 1911A1 1944 Excellent Cond,"North Dakota, North Dakota, United States","$ 1,500","Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,Pistol,"Please contact me via with questions via reccmod88@angelic.comSelling my 1944 Shipped Remington Rand 1911A1 in .45 ACP. Pistol includes excellent condition toe marked ""S"" magazine. This Rand is all original and in excellent condition. Never fired by me. Rifling looks brand new. Original HS marked barrel. This is the nicest original condition 1911 I have ever owned in the military series.Please contact me via with questions via reccmod88@angelic.com"
130,http://www.armslist.com/posts/7882130,"For Sale:  Franchi M-2005 3 Barrel Trap Set 12ga, 2 3/4 Inch 12 GA","North Dakota, North Dakota, United States","$ 1,700","Listed On: Tuesday, February 6, 2018",Shotguns,no type,no type,no type,Shotgun,"Please contact me via  with questions via This is a Franchi, M-2005, 3 barrel trap set, 12ga, 2 3/4"". The over/under barrel is 32"" (2 star improved-modified and 1 star full, single barrels are 32"" (2 star improved-modified) & 34"" (1 star full). Chrome moly steel. There are a few light handling marks. To my knowledge, this gun has been not much more than test fired. It was imported in 1976. Overall, it's in excellent condition."
132,http://www.armslist.com/posts/7882132,For Sale/Trade:  Wanting to trade Xbox 1,"Statesboro, Savannah, Georgia",$ 0,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,Wanting to trade for a rifle
138,http://www.armslist.com/posts/7882138,For Sale:  Colt Python .357 Mag 6 inch Bright Stainless,"LA, Louisiana, United States","$ 1,400","Listed On: Friday, January 26, 2018",Handguns,Colt                                                                                ,357 Magnum,no type,no type,Colt Python .357 magnum. 6 inch Bright Stainless steel. Model #I 3061. Serial # T 86542. Made c. 1989. One owner since purchased new. New in original box with all papers and Colt factory historical letter. Revolver is perfect and unfired..................No trade
140,http://www.armslist.com/posts/7882140,For Sale:  Gerber 06 Automatic Knife,"Boardman, Youngstown, Ohio",$ 100,"Listed On: Friday, February 2, 2018",Knives,no type,no type,no type,no type,"Gerber 06 Automatic Knife, tanto blade.  Like new, only used to cut packaging tape a few times.  $100 firm"
141,http://www.armslist.com/posts/7882141,For Sale:  Poly Tech Legend Ak-47/S Pre-Ban / Milled Receiver...Nice Shape,"West Virginia, West Virginia, United States","$ 1,400","Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,"I can be reached directly via  shotredds10@dr.comHere's a highly sought after Pre-Ban Poly-Tech AK-47/S ""Legend"" that was imported by Kengs Firearms Specialties. This classic weapon features the original and super-durable milled receiver. Chambered for the 7.62x39mm, it has a 16-3/8"" chrome-lined barrel with threaded muzzle. Condition is excellent and I'd grade the overall condition at about 98%. There are couple of light handling marks but no rust or any pitting. The stocks show very minor wear with just a couple of small handling impressions. The wood has never been sanded or refinished. The serial numbered parts are all properly matching. The mechanics are in perfect working order and the bore is excellent with bright, sharp rifling. Upon disassembly I did note a small amount of corrosion to the tip of the gas piston which will not affect function of the weapon. It comes with the original/excellent condition bayonet & scabbard, two original Poly marked 30-round chrome follower mags, a Poly marked 5-shot mag, the original sling, oil bottle, cleaning kit (in butt trap), and the original Kengs/Legend owner's manual. Of the highest quality and imported for only a short time (1988-1989), the Poly-Tech Legend is among the most desirable of all the AK variants.I can be reached directly via  shotredds10@dr.com"
