,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/7807084,For Sale:   DTI AR-15,"Fairhope, Mobile, Alabama",$ 475,"Listed On: Tuesday, January 9, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically new DTI AR15. Has forward assist, dust cover, collapsable stock, and one mag. One magazine has been shot through it. Asking $475. Call or text only 2five0ne 4two1 three36three. Located in fairhope/magnolia springs area. No trades"
85,http://www.armslist.com/posts/7807085,For Sale:  Glock 22,"Jtown, Louisville, Kentucky",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 22 with night sights and 3 mags. Text works best REDACTED
86,http://www.armslist.com/posts/7807086,"For Sale:  Urban Carry G1 Holster (Medium size, Black Leather)","South Kansas City, Kansas City, Missouri",$ 50,"Listed On: Tuesday, January 9, 2018",Holsters,no type,no type,no type,no type,"Urban Carry G1 Holster (Medium size, Black Leather). This was bought for me as a gift and it is the wrong size for my gun. Asking $50 OBO."
87,http://www.armslist.com/posts/7807087,For Sale:  Smith and Wesson M&P 15 Sport  5.56/.223 Semi Auto Rifle,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, January 9, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 Sport  5.56/.223 Semi Auto Rifle
88,http://www.armslist.com/posts/7807088,For Sale:  AR Handgaurds,"Philadelphia, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,Two handgaurds left over from an AR pistol build. $30 for the pair.
89,http://www.armslist.com/posts/7807089,For Sale/Trade:  Para Expert,"West side, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, January 9, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale or trade a really good condition Para Ordnance Expert it comes with box paper work 3 mags mag holster and owb holster and a crossbreed iwb holster and Ammo 2 different grips I’m asking 550$ or trade for only these model Glock 26,27,19,23,33,32 I’m mainly looking for gen4 but for the right deal I may concider gen3 I can send pictures upon request thank you"
90,http://www.armslist.com/posts/7807090,For Sale:  W.W. Marsten pepperbox,"St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, January 9, 2018",Antique,no type,no type,no type,no type,Sprauge & Marsten Pepper Box 5.25 inch barrel 6 shot percussion revolver.
91,http://www.armslist.com/posts/7807091,For Sale:  Winchester model 94,"East green bay, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, January 9, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,If you have any questions feel free to text me at+REDACTED4 or email me. Asking 450 OBO.
92,http://www.armslist.com/posts/7807092,For Sale:  Bravo Company BCM4 quick sell today!,"Lincoln, Fayetteville, Arkansas","$ 1,000","Listed On: Tuesday, January 9, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Real nice rifle, magpull accessories, decent scope. Comes with 620 rounds of PMC Bronze 55 grain FMJ. Call or text REDACTED"
93,http://www.armslist.com/posts/7807093,For Sale:  M1A 308,"Riverside, Inland Empire, California","$ 1,200","Listed On: Tuesday, January 9, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade for 1200 or somthing to equal value. Comes with 2 10 round mags and one of those are 10/20 round mag. And a rifle case. Text or call me at REDACTED
94,http://www.armslist.com/posts/7807094,For Sale:  Maverick by Mossberg 88 20Ga Pump Action Shotgun!!,"ST. PETERS, St. Louis, Missouri",$ 180,"Listed On: Friday, February 23, 2018",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Extreme Pawn @ REDACTED has for sale a nice used Maverick by Mossberg 88 20ga Pump Shotgun! The shotgun has been used and shows a little wear. The pump is smooth and locks up tight! This would make a great beginners shotgun! Thanks for looking and Good Luck!
95,http://www.armslist.com/posts/7807095,For Sale:  Glock 19 Gen 5 with Glock Night Sights - NEW - NEVER fired,"Millard, Omaha, Nebraska",$ 600,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this thinking I'd use it as an additional gun but am not using it at all.  It's brand new - never fired other than the test shot by Glock.  It comes with 4 mags (I am throwing in an extra that is not pictured) and also the Glock factory night sights.  Must have either CCW or purchase permit.NO TRADES PLEASE.
