,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/7092078,For Sale:  Browning A-5 20gauge Mag,"Hinsdale, Chicago, Illinois",$ 750,"Listed On: Wednesday, July 19, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5  20 Gauge Mag. Semi, Auto, 1967. 25 inch special steel Belgian barrel.  Rare.  Good condition..  More photos available upon request.Certified check, bank draft, USPS money order.  Local sales only."
79,http://www.armslist.com/posts/7092079,For Sale:  Savage O/U Model 330 20 ga.,"07726, New Jersey, United States",$ 600,"Listed On: Wednesday, July 19, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Savage model 330 over under 20 gauge is perfect for any youth or beginning hunter, or if you are into bird hunting this firearm is just what you are looking for.  The firearm was treated and cared for after every hunt and is in great condition. Still fires like new! Carrying case included, amunition available for negotiation.  Please have firearm purchaser id upon purchase, pick up in Manalapan NJ. For more pictures please contact me."
81,http://www.armslist.com/posts/7092081,For Sale/Trade:  Hungarian FEG makarov,"Branson, Springfield, Missouri",$ 250,"Listed On: Wednesday, July 19, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a nice Hungarian FEG 9x18 makarov.  Wolf spring kit installed.  3 mags.  May trade.  Txt REDACTED for more pics.
82,http://www.armslist.com/posts/7092082,For Sale:  Glock 23,"Northwest, Houston, Texas",$ 425,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 for sale, never fired. Comes with all magazines, box and paperwork. No Trades please."
87,http://www.armslist.com/posts/7092087,For Sale/Trade:  Colt 25 JR 25ACP Late Colt Framed,"Brownsvillle, Memphis, Tennessee",$ 0,"Listed On: Friday, July 28, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale or trade. Colt 25ACP.  Nice considering age.  Late colt framed model made by Colt not import model.  Desirable.  Original...incl mag. VERY accurate for small 25 when tested.  Very compact and effective pocket pistol.Trade for 45,10mm,9mm,40, 357 carry or Glock 42,26,20,20c,23c,17c,19c,21c or other? S&W snubs, 22LR, other 22LR target pistols.OR Nikon high end DLSR package D7100, D7000, D5500, D800, D600 etc. Low shutter count mint.  In Jackson work in Brownsville TN but can travel to meet."
88,http://www.armslist.com/posts/7092088,For Trade:  Ruger 10 22 custom,"Delaware, Columbus, Ohio",Offer,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Ruger 10/22, Archangel adjustable folding stock, red dot scope. 4 Magazines, Threaded barrel with muzzle brake and comes with Original box and paperwork. Gun has NEVER been fired. Also comes with the original synthetic stock."
90,http://www.armslist.com/posts/7092090,For Sale:  Custome ar15  fde,"Saint Clair shores, Detroit, Michigan",$ 699,"Listed On: Wednesday, July 19, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms upper and lower custom rifle 5.56/.223 low round count magpul fde accessories vortex sparc scope
92,http://www.armslist.com/posts/7092092,For Sale:  Bnib Romeo 5,"Canton, Detroit, Michigan",$ 150,"Listed On: Wednesday, August 23, 2017",Optics,no type,no type,no type,no type,This is a brand new Sig romeo 5 red dot 2 moa asking $150 obo
93,http://www.armslist.com/posts/7092093,For Sale:  NEW FN FNS-9C 9MM BLK 10+1 FS SAFETY,"Hickory, Hickory / Lenoir, North Carolina",$ 499,"Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:FNS Series MODEL:FNS-9C TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blackened Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black PolymerCALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:3 MAGAZINE DESC:10 rd. BARREL:3.57"" RATE-OF-TWIST:1-in-10""SIGHTS:Fixed 3-Dot SAFETY:Manual Safety ADDL INFO:Striker FiredBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
94,http://www.armslist.com/posts/7092094,For Sale:  New gray frame glock 43,"Elgin, Columbia, South Carolina",$ 465,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Title says all new gray frame glock 43  2 mag and case 465 or take 480 with some ammo
95,http://www.armslist.com/posts/7092095,For Sale:  American Eagle 5.56,"Bothell, Seattle, Washington",$ 100,"Listed On: Wednesday, July 19, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,300 rnds. Purchased about a year ago. Stored indoors. Must be willing to meet in Bothell.
