,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
109,http://www.armslist.com/posts/7464109,For Sale:  Remington 12 ga. 870 magnum with Cantilever slug barrel,"Liberty Township, Cincinnati, Ohio",$ 360,"Listed On: Sunday, November 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge magnum express model pump action shotgun with a Remington cantilever rifled bore slug barrel.  Gun is in great condition and is set up for deer hunting just add your scope.  This gun will shoot 2 3/4"" or 3"" slugs and has black composite stock and forend as well as matte finish on the barrel for no glare in the woods. These barrels have a rifled bore and are super accurate usng sabots, I shoot lightfield sabots in the exacty same setup and it is awesome!  Nice recoil pad on the stock to reduce recoil as well.  This gun was my fathers.  God Bless the USA."
110,http://www.armslist.com/posts/7464110,Want To Buy:  Long barreled shotgun,"Rock hill/lancaster, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, October 17, 2017",Shotguns,no type,no type,no type,Shotgun,Looking for 32inch or longer single shot shotgun or pump action shotgun. Looking for 16 or 12 gauge.
112,http://www.armslist.com/posts/7464112,For Sale:  Beretta 92,"huntington beach, Orange County, California",$ 375,"Listed On: Tuesday, October 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good Condition Beretta 92F 2 mags and holster 375.00 OBO
115,http://www.armslist.com/posts/7464115,For Sale:  Glock 43,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 43 like new 10 rounds fired through it. Comes with left handed paddle holster two magazines and everything included when bought. Less than 1 month old. Will also include approximately 200 rounds of ammo which is a mixture of hollow point and FMJ . $450 OBO.
116,http://www.armslist.com/posts/7464116,For Sale:  Ruger SP-101,"N. MYRTLE BEACH, Myrtle Beach, South Carolina",$ 490,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE: RUGER SP-101 - SEE PICTUREThank You
117,http://www.armslist.com/posts/7464117,For Sale:  Savage Arms 110 30-06 wood stock hunting rifle,"Sumner, Tacoma, Washington",$ 375,"Listed On: Tuesday, October 17, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my hunting rifle with Nikon Buck Master II Scope with BDC Reticle, 4-12 x 40mm. The scope is brand new. Asking $375 OBO"
118,http://www.armslist.com/posts/7464118,For Sale:  2 CVA wolfs,"Eliazabethton, Tri-cities, Tennessee",$ 250,"Listed On: Monday, October 23, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Two CVA wolfs, one with a custom wood stock, and both are nearly new. Will take 400 for both or 200 for the stainless and 250 for the blued. Scope not included. REDACTED"
119,http://www.armslist.com/posts/7464119,"For Sale:  300 Blackout Black Anodized Complete Upper Receiver 16"" SS Barrel 12"" Handguard","CITRUS HEIGHTS, California, United States",$ 295,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Product Description Complete AR-15 Upper Receiver Assembly, Chambered 300 Blackout 16"" Carbine Length Stainless Steel Barrel, 12"" Free Float Keymod Super Slim Ultra-Light Handguard Slunted Front Specifications :   Barrel  16"" 416R Stainless Steel Barrel Contour Profile  1:8 Twist  300 Blackout Caliber Carbine Length Gas System 5/8x24Thread.   Upper Receiver    Forged 7075 T6 Aluminum Heat Treated Hard Coat Scratch Resistance Anodized Finish Forward Assist, Dust Cover, Shell Deflector .250 Takedown Pin Holes  M4 Feed Ramps  Precision machined to M4, M16 Specs  Usable on any 223/5.56 Lower Receiver with same BCG and Charging Handle    Handguard   12” In Length Heat Treated Hard Coat Black Anodized Finish Free Float Keymod & Mlok Comb Ultra Slim Handguard  Slanted Front Top Flat Picatinny Rails T- Marks 2 Sides Middle KeyMod Cutouts For Mounting Rail Segments to Attach Accessories Such as Grip, Laser Sights, Flashlights, etc. 2 Sides Up and Down MLok Cutouts Front Fixed 2 Sides and Bottom Picatinny Rails Section QD Sling Attachment Mounts on Each Side of Front Fixed Picatinny Rails Top Length: 12 1/8”  Bottom Length: 11 ½” Inside Diameter: 1.35” Weight with Barrel Nut 12,7 OZ Serrated Surface Steel Barrel Nut And Two Hex Screws on Handguard will Prevent Any Movement After Installation    Gas System    .750 Low Profile Steel Gas Block  9.3/4"" Carbine Length Stainless Steel Gas Tube   Muzzle Brake  308 Competition Muzzle Brake Made of CNC Machined High Quality Stainless  Steel, Heat Treated 5/8 x 24 TPI Thread. Side and Top Ported Reduces Recoil Length 2.24"" Bore Diameter 04"" This Muzzle Brake Compensator will reduce the recoil, muzzle rise, will improve shooting.   DOES NOT INCLUDE CHARGING HANDLE OR BOLT CARRIER GROUP   Sku: UPR681 In stock! Usually ships within 24 hours"
123,http://www.armslist.com/posts/7464123,For Sale:  Walther PPK/S,"Monticello, Lafayette, Indiana",$ 450,"Listed On: Wednesday, October 25, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB PPK/S by Smith and Wesson. Two magazines, flush and extended. Must show Indiana DL and meet in Monticello. Thanks"
124,http://www.armslist.com/posts/7464124,For Sale:  Sig P229 E2,"Salem, Salem, New Hampshire",$ 550,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 E2 9mmPart Number label on box is E29R-9-BDated 22-Aug-2013In like new condition, box, paperwork, grip tool, 2x 15rnd mags, etc.  Have owned since late 2013.  Very comfortable and great performer.  Spends more time in my safe than at the range so might as well let someone else enjoy it.All laws followed; please have your valid NH drivers license and pistol/revolver license or be willing to split FFL transfer.  If the ad is up, it is available.  I'm usually available after 530pm during the week.Cash but would entertain partial trades plus cash on your end for:-AR 9mm (NOT PSA, and NOT a mag block) prefer it takes Glock mags-Glock 17 or 34 3rd or 5th gen-Reflex red dot (NOT TUBE) such as a Burris Fastfire 3, Vortex Razor 3.5 moa, or Sig Romeo3-S&W M&P22c (not a regular M&P22) with threaded barrel"
