,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/7663073,For Sale:  CZU CZ P-10 Compact 9mm 4 Inch Barrel 3-Dot Sights Black Nitride Finish 15 Round,"PLAISTOW, New Hampshire, United States",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"https://vizardsgunsandammo.com/czu-cz-p-10-compact-9mm-4-inch-barrel-3-dot-sights-black-nitride-finish-15-round/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=ecdc2240b2-EMAIL_CAMPAIGN_2017_09_06&utm_medium=email&utm_term=0_6872f3eb95-ecdc2240b2-168457589&ct=t(Bulk_22LR_20_GA_FN_Scar_17_Mags_Henry_3010_27_2017)&mc_cid=ecdc2240b2&mc_eid=0acfeaa2b2        CZU CZ P-10 Compact 9mm 4 Inch Barrel 3-Dot Sights Black Nitride Finish 15 Round     CZ P-10 Compact     Striker-fired with fiber-reinforced polymer compact frame, cold hammer forged barrel and metal tactical 3-dot sights. Trigger breaks at 4-4.5 pounds. Nitride finish. Textured grip. Mild palm swell and interchangeable backstraps for a custom fit. Equipped with firing pin block safety and trigger safety."
74,http://www.armslist.com/posts/7663074,For Sale:  weston super x 357 mag,"salem, Roanoke, Virginia",$ 50,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,"I have 2 full boxes of westen super x 357 mag ammo, 15 gr. lead point."
75,http://www.armslist.com/posts/7663075,"For Sale:  Remington Woodsmaster Model 742 BDL Custom Deluxe Grade Autoloading Rifle, Cal. 30-06","Tampa - North Lakes, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Update: $375 FIRMThe 742 BDL Custom Deluxe is the best grade offered for this rifle, and features American walnut Monte Carlo stock and cheek piece with basket weave checkering pattern. Rifle has a very nice leather sling, which I'm tempted to keep! American made Redfield scope 3-9x40. Raised see-through scope rings allow you to instantly use scope or iron sights.I have hunted with this rifle all over Florida in all kinds of brush, swamps, and weather since 1978. Finish does show some use but is in very good condition overall. Mechanically everything works flawlessly. I am selling because I shoot mostly bolt actions now, and seldom use it anymore.  Buyer must have a valid Florida ID. Buyer must be willing to sign a Bill of Sale stating they may legally own a firearm. Cash only. No trades."
76,http://www.armslist.com/posts/7663076,For Sale:  Kimber 1911 .22 Target Conversion Kit,"61614, Peoria, Illinois",$ 150,"Listed On: Monday, December 4, 2017",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"With two magazines and 500 rounds of CCI MiniMag ...Case and manual. Will fit most 1911 frames (I think that Taurus is only known non-fit)A couple of wear marks on slide, but in great condition.With my Dillon press and all the time in the world, I can crank out hundreds of plain-jane .45 at little more cost than the minimags. So the kit sees no use any more."
79,http://www.armslist.com/posts/7663079,Want To Buy:  Looking For A Mosin Nagant,"PARKERSBURG, Parkersburg, West Virginia",Offer,"Listed On: Monday, December 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Mosin Nagant that's in great shape and priced fairly. Will also take ammo off of your hands if you have any. Must meet close to Parkersburg on the weekends.
80,http://www.armslist.com/posts/7663080,For Sale:   CZ 91152 CZ-75 SP-01 DA/SA 9mm 4.7 18+1 w/Rail Rubber Grip Black Finish*,"PLAISTOW, New Hampshire, United States",$ 639,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,https://vizardsgunsandammo.com/cz-91152-cz-75-sp-01-da-sa-9mm-4-7-18-1-w-rail-rubber-grip-black-finish-2/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=ecdc2240b2-EMAIL_CAMPAIGN_2017_09_06&utm_medium=email&utm_term=0_6872f3eb95-ecdc2240b2-168457589&ct=t(Bulk_22LR_20_GA_FN_Scar_17_Mags_Henry_3010_27_2017)&mc_cid=ecdc2240b2&mc_eid=0acfeaa2b2The CZ 75 SP-01 is the first full size handgun (4.72 bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover rubber grip panels and CZ s corrosion resistant black polycoat finish. The SP-01 utilizes an extended beavertail to protect the shooter's strong hand as well as allowing for a deeper and more secure grip. The grip geometry checkering in key areas on the front and back straps and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transition. Thanks to its exceptional accuracy and superior handling characteristics the CZ 75 SP-01 has also found supporters in the field of sport and target shooting.   CZ 91152 SP01 9MM 18RD BLK  Mfg Item Num: 91152  Model Number: CZ 75  Purpose: Personal Protection/Sport  Series: SP-01  Unit of measure: GN  Type: PistolAction: Single/DoubleCaliber: 9mm LugerBarrel Length: 4.7Capacity: 18+1Safety: ManualGrips: Black RubberSight Configuration: Fixed NightWeight: 43.2 ozFrame Material: SteelBarrel Type: Cold Hammer-ForgedSlide Description: BlackSight Style: NightBarrel Length Range: 4.00 to 4.99Weight Range: 32.00 oz to 47.99 oz
81,http://www.armslist.com/posts/7663081,"For Sale/Trade:  Sig 716 Patrol .308, Brand New never fired with extras!! Cash or trade","Mosinee, Wausau, Wisconsin","$ 1,675","Listed On: Monday, December 4, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Sig Sauer 716 patrol 7.62x51mm(.308), 16 in barrel, semi automatic, never fired, it also comes with 40 rounds of Hornady american whitetail ammo, 1 sling, 1 20 round mag, and 2 .308 snap caps. I bought this rifle about 6 months ago as my first gun, I did not realise how big a .308 was, I think they were just trying to make a sale, I know so much more about guns now and have a 5.56 that I love, I am not a hunter or anything so I dont think I will ever use this gun. It is in brand new never fired condition. It does not come with the box or case. I am the origanal owner of this gun. Any questions just ask, Cash only, no checks, Will trade for 5.56 plus cash or tell me what you have and make an offer, tell me the exzact model and condtion of your gun."
82,http://www.armslist.com/posts/7663082,For Trade:  Glock 23,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Gen 3 Glock 23 only a couple hundred round through it more close to 300 it comes with the original case and 1 13 round mag and a 22 round mag. Currently only looking to TRADEContact me at REDACTED (text perfered but calls are okay)
88,http://www.armslist.com/posts/7663088,Want To Buy:  Savage 23 aa,"n/a, St. Louis, Missouri",Offer,"Listed On: Monday, December 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Savage bolt action .22  model 23 aa    Contact me if you have one for sale.
91,http://www.armslist.com/posts/7663091,For Sale:  POF P-9SX AR15,"80908, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, January 26, 2018",Rifles,Mauser                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POF P-9SXin  excellent shape 1000 rounds firedincluds aircraft aluminum adjustable stock.2  stainless steel magazines.
92,http://www.armslist.com/posts/7663092,For Sale:  CZ 91289 P-07 Single/Double 9mm 4.3 17+1 Black Interchangeable Backstrap Grip Black Nitride*,"PLAISTOW, New Hampshire, United States",$ 549,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,https://vizardsgunsandammo.com/cz-91289-p-07-single-double-9mm-4-3-17-1-black-interchangeable-backstrap-grip-black-nitride/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=ecdc2240b2-EMAIL_CAMPAIGN_2017_09_06&utm_medium=email&utm_term=0_6872f3eb95-ecdc2240b2-168457589&ct=t(Bulk_22LR_20_GA_FN_Scar_17_Mags_Henry_3010_27_2017)&mc_cid=ecdc2240b2&mc_eid=0acfeaa2b2 The CZ P-07 is the updated version of the CZ 75 P-07 Duty. It features a nitrated slide finish that wears longer and has increased corrosion resistance. The pistol as a whole has been dehorned removing any sharp edges to make it more comfortable for all-day carry. This model also features small medium and large backstraps and an integrated 1913 Picatinny rail on the dust cover and the P-07 is adaptable to the shooter and their needs from service pistol to bedside protector to the envy of the shooting range. The updated trigger shape which is more comfortable for long days at the range as well as its snag-free hammer and forward cocking serrations. Metal 3-dot sights and a beefed up magazine spring round out the bevy of updates resulting in the ideal P-07.   CZ 91289 P07 9MM 17RD BLK SR NS  Mfg Item Num: 91289  Model Number: P-07  Series: Suppressor Ready  Unit of measure: GN  Type: PistolAction: Single/DoubleCaliber: 9mm LugerBarrel Length: 4.3Capacity: 17+1Safety: ManualGrips: Black Interchangeable BackstrapSight Configuration: 3-Dot TritiumWeight: 28.7 ozFrame Material: PolymerBarrel Type: Cold Hammer-ForgedSlide Description: Black NitrideBarrel Length Range: 4.00 to 4.99Weight Range: 16.00 oz to 31.99 oz
