,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/7879082,For Sale:  LCP II,"Springfield, Springfield, Missouri",$ 289,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Compact at just 5.17"" long and 3.71"" tall, the LCP® II is designed to fit a variety of holsters and provide concealed carry options.   Rugged construction with through-hardened steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.   Short, crisp trigger pull with single-action feel.   Textured grip frame provides a secure and comfortable grip. Larger grip frame surface provides better distribution of recoil forces.   Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.   Easy-to-rack slide designed to hold open after last round ejection.   Blued, alloy steel barrel.   Improved sights for superior visibility. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.   Safety features include bladed trigger safety; neutrally balanced sear with significant engagement and strong spring tension; and hammer catch to help prevent the hammer from contacting the firing pin unless the trigger is pulled.   Also includes a pocket holster and one 6-round magazine.   Note: Six-round LCP® magazines are compatible with the LCP® II, but will not activate the last round hold-open feature of the LCP® II. Seven-round LCP® magazines are NOT compatible with the LCP® II.    About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
83,http://www.armslist.com/posts/7879083,For Sale:  Harrington and Richardson ULTRA SLUG  slug gun,"Harford County, Baltimore, Maryland",$ 350,"Listed On: Thursday, February 1, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Harrington and Richardson Ultra Slug 12 gauge, 24"" Heavy Barrel FULLY RIFLED, Laminate Stock, 2 3/4"" or 3"" Sabot 12ga. slugs. EXCELLENT CONDITON with only a few light hunting marks. These were made to be the MOST ACCURATE reasonably priced, Made in USA, big game shotgun capable of shots well over 100 yds. Heavy target type barrel 12ga. made on a 10ga. frame. These can be sent back to H&R and fitted with interchangable rifle or shotgun barrels. It has a base for a scope, no sights. Seldom seen for sale, this is from an estate. I live just off I-95 or RT 40 near Edgewood, Harford County, MD. See me at the BelAir Gun Show next weekend February 2,3,4. Better pictures available, email or text. $350 CASH ONLY! Thanks, Paul. Email, call or text 443 299=97O7"
84,http://www.armslist.com/posts/7879084,For Sale/Trade:  Bersa thunder9 ultra compact,"HENDERSONVILLE, Asheville, North Carolina",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bersa thunder 9 ultra compact with 2 mags and box. May trade but cash is king.
86,http://www.armslist.com/posts/7879086,For Sale:  ATEi Custom  Gen 4 Glock 17 9mm,"Macomb Twp, Detroit, Michigan","$ 1,125","Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new (less than 100 rounds through it) ATEi/NAF Gen 4 Glock 17. It comes with everything it came with from the factory (case, 3 mags, 4 backstraps, etc). Has ATEi full top serrations, enhanced front and rear side serrations, and melonite refinishing. NAF Solutions removed the finger grooves, stippled the frame, added index marks, and double undercut the trigger guard (the medium beavertail backstrap was also stippled to match). Has Trijicon HD XR sights installed (orange). Price is $1,125 with Overwatch TAC trigger installed, $1,050 with factory trigger. Only trade would be M&P 2.0 Compact plus cash."
87,http://www.armslist.com/posts/7879087,For Sale:  300 blackout,"seymour, Green Bay, Wisconsin","$ 1,200","Listed On: Thursday, January 25, 2018",NFA,no type,no type,no type,no type,New juggernaut 300 black out had one box of ammo ran threw it my ?s call or text me REDACTED
88,http://www.armslist.com/posts/7879088,For Trade:  Mossberg 500 pistol grip 20 gauge,"Readyville, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, January 25, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun. Mag tube holds 5. Great for home defense. Looking to trade for Glock 17/19 with boot if needed.  Thanks.  REDACTED
89,http://www.armslist.com/posts/7879089,For Sale:  Smith & Wesson 586 6 inch barrel Like New in Box with extra Hogue Grip,"Spartanburg, Spartanburg, South Carolina",$ 680,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 586 6 inch barrel Like New in Box with extra Hogue Grip.  Fired 24 times.  Will include the remaining 26 rounds and 23 empties (not pictured).Cash sale only, no trades."
90,http://www.armslist.com/posts/7879090,For Sale:  Weaver XR series 25x40,"Hendricks Co., Indianapolis, Indiana",$ 350,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"PLEASE READ THE DESCRIPTION CAREFULLY IF YOU CONTACT MEWITH QUESTIONS ANSWERED BELOW I WILL NOT RESPOND.-IF YOU ARE INTERESRED IN BUYING I AM EASY TO CONTACT.-Weaver XR series 25x40 Silver - scope is NEW comes with screw on caps sunshade and range turrits. Never mounted scope. $350-        ""NO EMAILS""     ""NO EMAILS""     ""NO EMAILS""-please text me your name, area you live and what you to buy(ok to call if no text), and I will call you back. Thank You ! Todd - 3 0ne $even - 75O - 4934  text or call only - ""NO EMAILS""--      ""CASH SALE NO TRADES""-  CASH SALE INDIANA RESIDENTS ONLY SO I WILL ONLY ACCEPT-  TEXT OR CALLS FROM- 317 - 765 - 812 & 219 AREA CODES ""OTHERS WILL BE IGNORED""-- ""NO"" I DO NOT NEED HELP SELLING-  IF ADD IS HERE SCOPE IS FOR SALE"
92,http://www.armslist.com/posts/7879092,For Sale/Trade:  Mini red dot with killflash,"Mishawaka, South Bend, Indiana",$ 100,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,This was one of the cig brand red dots. Went to a magnified optic so this one the setting in the Box. New battery has the kill Flash and lens covers. It has 10 settings and I also have some risers I can throw in to a trade to adjust it to co witness your sights. Clear glass no problems.
93,http://www.armslist.com/posts/7879093,For Sale:  Vortex Razor HD gen II 1-6,"Clearfield, Salt Lake City, Utah","$ 1,100","Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,I’m selling my vortex razor hd gen II 1-6 mil-mil. I just need something geared a little more towards long range shooting. It’s only had about 20 rounds under its belt just to zero and confirm zero. It’s in like new condition. Comes with the Warne AR amount.
94,http://www.armslist.com/posts/7879094,"For Sale:  Radical Firearms 10.5"" 5.56 NATO 1:7 Carbine Length M4 Pistol - 10"" Quad Rail and SIG Brace","Copperfield Area (77084), Houston, Texas",$ 650,"Listed On: Thursday, January 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For sale Radical Firearms 10.5"" 5.56 NATO 1:7 Carbine Length M4 Pistol - 10"" Quad Rail and SIG Brace. Only shot once to test. Fired 250 rounds through it.Comes with the following: Noveske Flash hider2 x 30 round magazinesMagpul foregripMagpul front and rear backup sightsMedium Extended BCM charging handleCase full of .223 ammo (900+ rounds)Call or text : eight three 2- 8 six seven-four 0 seven three for inquiries. NO TRADES."
