,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/7947099,"For Sale:  Heckler & Koch Elite, .45 caliber","Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, February 8, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"45 caliber, made in Germany, AH date code (2007), variant 1- DA/SA with safe position and decocker, mirror bore, hand fitted slide, O-ring on barrel, target sights with rear sight micrometer adjustable for windage and elevation, match trigger with trigger stop, 6.02 in (153 mm) barrel with HK proprietary O-ring for barrel to slide lockup, hand hand-fitted 9.25 in (235 mm) extended slide, loaded chamber indicator, ambidextrous control levers on both sides, ambidextrous magazine release, extended slide release, extractor loaded chamber indicator, hostile enviroment metal finish, reinforced polymer frame, oversized trigger guard, universal mounting for installed accessories, includes one 10 round magazine, 98% plus overall condition. Case serial numbered to the pistol. This pistol is extremely accurate and could be used for the run and gun sports.USPS Shipping & Insurance $40.00Shipping only to an FFL in the lower 48. It is your responsibility to know your local laws. There is a 3 day non firing, non takedown inspection and return to cover any issue that was not noted in the written description or photos. Returns are subject to a 15% restocking charge if returned for no reasonable cause. For your safety have a competent gunsmith inspect the pistol before shooting. The buyer is solely responsible for determining that the pistol is safe to shoot. By purchasing the buyer agrees to hold the seller harmless against damages, injury or death caused by the pistol. If you have any concerns I can provide the contact info for my FFL"
100,http://www.armslist.com/posts/7947100,For Sale:  Colt 25 Auto Vest Pocket Pistol,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Thursday, February 8, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,For sale is a really cool little gun. It works perfect. The picture I have is not of the actual gun but it looks exactly the same and is in similar condition. (good condition)
101,http://www.armslist.com/posts/7947101,For Sale:  Used gps grip pod,"Dover, York, Pennsylvania",$ 40,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,Uses gps grip podVet bring back from Afghanistan Works great no problems
103,http://www.armslist.com/posts/7947103,For Sale:  NVG helmet mount,"Hudsonville, Grand Rapids, Michigan",$ 25,"Listed On: Saturday, May 12, 2018",Tactical,no type,no type,no type,no type,USGI helmet mount for NVG-$25
105,http://www.armslist.com/posts/7947105,For Sale/Trade:  Winchester 67,"Wisconsin Rapids, Wausau, Wisconsin",$ 400,"Listed On: Thursday, February 8, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale or trade a Winchester 67 short,long,long rifle.This rifle is a strong 95%.Blueing and stock are original.Has not been redone.No pitting or petina.Trigger guard does show some wear and blueing loss.Stock has the finger groove.No cracks or splinters in stock.Bbl is 27in.Mounted is a 4x Wollensak scope.This scope has external adjustments and is period correct.Scope has scratches.Was told this rifle dates 1935.You will be hard pressed to find a nicer one.This is why it is priced at 400.00."
106,http://www.armslist.com/posts/7947106,For Sale:  45140,"Loveland, Cincinnati, Ohio",$ 500,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,Glock 22c 40 cal slide and barrel not selling the whole gun
107,http://www.armslist.com/posts/7947107,For Trade:  357 magnum,"Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp 100 357 magnum 6 shot stainless 4” barrel 2 quick release loaders. Custom olive drab kydex holster  original grips and hogue rubber grips
108,http://www.armslist.com/posts/7947108,For Sale:  Glock G21 Gen3,"Birmingham to Huntsville, Birmingham, Alabama",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition come with factory Glock night sights,  case  and two 13 round magazines.  Price is firm."
109,http://www.armslist.com/posts/7947109,For Sale:  MKA 1919,"Lafayette, Lafayette, Louisiana",$ 450,"Listed On: Thursday, February 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MKA 1919 Shotgun for sale. $200 dollar Tooth & Nail forend with a $50 dollar tactical choke. It comes with two 5 round mags and the original forend and chokes. Its got about 500 rounds through it and is in great shape.
111,http://www.armslist.com/posts/7947111,For Sale:  11.5 ar pistol 5.56,"Bluffton, Hilton Head, South Carolina",$ 600,"Listed On: Thursday, February 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 11.5 ar pistol. It has magpul grip, joe bob outfitters lower receiver, bcm standard upper receiver, psa lower parts kit, nickle bolt carrier group purchased from aim surplus, 11.5 barrel and muzzle brake from gunbroker, Adjustable gas block and carbine length gas system. Reply with your phone number. I will not ship.Ak 7.62 x 39 5.56 .223 ar 15 rifle pistol glock m&p 9mm"
112,http://www.armslist.com/posts/7947112,For Sale:  Hawk 12ga pump shotgun. Brand New,"punta gorda, South West Florida, Florida",$ 179,"Listed On: Wednesday, February 14, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga.3 inchBrand new in boxCall or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. $20 flat shipping fee on all firearms. FFL copy must be recieved via fax or email before shipping. Email REDACTED"
113,http://www.armslist.com/posts/7947113,For Sale:  assholes,"Carrollwood, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, February 8, 2018",Handguns,Armalite                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,To all the assholes that are trolling this website fuck you. you email people and make them believe that you are interested in a item and then blow them off.  go and fuck your self you worthless pieces of shit   Because of people like you this sight has gone to total shit wasting people time. They again you must not have a life  pathetic pieces of shit.   and I’m just saying what every body is is thinking but don’t got the balls to say it. Rather deal with a two year at least they are  excusable  to all the low ballers get a life once again your a fucking loser.
