,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/7268588,"For Sale:  Haley Strategic Partners, Disruptive Environments 762 Heavy Chest Rig D3CR-H, MultiCam H-Harness","Hinsdale, Illinois, United States",$ 185,"Listed On: Thursday, May 3, 2018",Tactical,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Buy Now! http://blackwolfsupply.com/index.php/product/haley-strategic-partners-d3cr-heavy-chest-rig-multicam-d3cr-hmulticam/ Product Description: Haley Strategic Partners, D3CRHEAVYMULTICAM-HHARN Heavy Chest Rig, MultiCam The D3CR™-H addresses the same mission as the original D3CR™, but has been slightly redesigned to support .308 platforms. Optimized for work in urban, vehicle, rural and other confined settings, the Disruptive Environments™ Chest Rig was built to be worn as a stand alone system with a detachable H-harness or clipped into a armor platform equipped with a quick release system. When run as a stand alone, the platform is low profile enough to be worn fully loaded and not print on a normal/loose fit jacket or sweatshirt. When run on a armor platform with a quick release system, such as SwiftClips™, it can be attached or stowed in seconds, giving the end user the versatility to transition from low vis to high vis or vice versa. The rig intentionally does not include a radio or dedicated full size medical pouch so no matter the posture, essentials such as communications and medical kits can remain on the end user at all times. The D3CR™ Heavy is also compatible with the Haley Strategic D3 Expansion System allowing the end user to add features including the holster wedge or multi-mission hanger pouch. The rifle magazine pouches accept almost any .308 magazine. The Multi-Mission Pouches accept 1911, Glock, Sig, M&P, XD and other standard double or single stack pistol magazines, as well as many handheld lights and multi-tools. Product Specifications   UPC Code: 858183006063   Manufacturer: Haley Strategic Partners   Manufacturer Part #: D3CR-HMulticam   Model: D3CR   Type: Chest Rig   Finish/Color: MultiCam   Subcategory: Load Bearing Equipment"
589,http://www.armslist.com/posts/7268589,For Sale:  Mossberg 12ga shotgun,"Waterford, Detroit, Michigan",$ 175,"Listed On: Tuesday, September 19, 2017",Shotguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Shotgun,I have a mossberg 12ga pump shotgun. Shot it recently and it works fine. This gun has pistol grip onlyi don't check email so you'll have to call or text meREDACTEDaskinf $175
590,http://www.armslist.com/posts/7268590,For Sale:  The Ultimate Home Defense Weapon,"King, NC, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, August 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the ultimate home defense weapon. This is practically new with all kinds of goodies.It's a Mossberg 590 with 590A1 upgrades. I had a new barrel with ghost ring sights and a steel safety installed. It has a Blackhawk Knoxx Rear Stock that is really nice. It also has a Surefire Dedicated Light System which replaces the forend stock. The weapon has a bayonet lug and holds 9 shells!I have around a thousand bucks in this shotgun and I'm willing to take a loss but not get raped. I'm asking for 700 dollars which is a steal! That price is my after haggling price, so if you want to haggle with me we can start at 1,000 dollars and meet at 700. Either way, 700 is what I'm willing to part with it for. I do not need to sell it, I am just making room for other toys. Serious inquiries only, please don't waste both of our time with ridiculous offers. Have any questions, please ask. Have a great day!PS. I have more pictures if needed. Also, I am getting multiple emails asking me if it's still available. If the listing is up and active, then it's still for sale. I will delete the listing when it has sold. I would rather sell the weapon but I'm open to any trade offers. The worst thing that can happen is I will say no thanks."
592,http://www.armslist.com/posts/7268592,For Sale:  Weaver T 24 NIB,"Sango, Clarksville, Tennessee",$ 400,"Listed On: Thursday, August 31, 2017",Optics,no type,no type,no type,no type,"NIB Weaver T-24. Fine crosshair target dot. Semi matte black. Comes brand new in the box and never mounted. Includes screw in metal lens caps, sun shade, both regular and target turrets, all factory paperwork. I got this scope intending to use it for benchrest style shooting, but went a different direction. Feel free to email me with any questions you have."
593,http://www.armslist.com/posts/7268593,For Sale/Trade:  Savage Axis 223 Rifle,"Austin Bluffs/Barnes, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, September 12, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis bolt-action rifle chambered in 223 Remington for sale or trade.  The rifle is in excellent condition.  It comes with one factory magazine and the factory weaver type scope mounts.  The price is $200 cash firm.  I am open to the trades below.  Text (preferred) or call REDACTED.
594,http://www.armslist.com/posts/7268594,For Sale:  Remington 700 5R Mil Spec,"N.Raleigh, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 Remington 700 Stainless 5R rifling Mil Spec 24""bbl w/H S Precision green & black webbed stock. Like new!"
596,http://www.armslist.com/posts/7268596,Want To Buy:  want to buy,"oxford, Maine, United States",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,no type,looking for 40/9/38/44/380/22 anyting reliable and reasonable price
597,http://www.armslist.com/posts/7268597,For Sale:  custom ar15,"Manchester, Cedar Rapids, Iowa",$ 700,"Listed On: Wednesday, August 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I don't remember what brand all of the parts but rifle has roughly 500 rounds through it and shoots sub moa at 100 yards barrel in 1/7 twist chrome lined $700/obo (score does not come with)
598,http://www.armslist.com/posts/7268598,For Sale:  glock 26 gen 3 new nite sightrs,"augusta, Augusta, Georgia",$ 475,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition glock 26 gen 3 had the white outline took it to glock in july and had night sights installed...gun box 3 mags 465 face to face in augusta by contacting me your a legal resident of georgia and legal to own show a dl or ga ccw preferred. I owuld trade for a sig p320c kit in equal condition
600,http://www.armslist.com/posts/7268600,For Sale:  Smith & Wesson,"Charlotte, North Carolina, United States",$ 550,"Listed On: Wednesday, August 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a new in box Smith & Wesson model 60 lady smith. Capacity 5, round butt semi-target hammer, smooth target trigger. Beautiful wood grips.Glass beaded stainless finish.Front sight is serrated ramp.Rear is notched. Barrel length 2.125 inches. LadySmith engraved in the frame."
