,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/7439736,For Sale:  Slide Fire SSAR-15 SBS RH Bump Fire Stock for AR-15,"front range, Colorado, United States",$ 450,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,For sale is a brand new bump fire stock for any AR-15 style rifle including .223 5.56 6.8 7.62X39 .22LR etc.  The item may or may not have box or blister pack.  These are selling fast so you better get yours now before it become difficult or impossible.  Payment by cash or USPS money order only.  Send your phone number and I will call you or text you.
737,http://www.armslist.com/posts/7439737,For Sale:  M-42 Nazi WW2 Helmet,"st. louis, St. Louis, Missouri",$ 390,"Listed On: Monday, November 27, 2017",Tactical,no type,no type,no type,no type,"A nice Army or SS Green All original and un messed with Complete M-42 according to the leading expert in the area, tight rivets, nice leather liner & draw string, nice chinstrap, stamped inside- B269 then below NS64, Leather is stamped 56, TRADE FOR SIG. SP2022 .357/40, IF THIS ADD IS UP HELMET IS AVAILABLE, PLEASE REQUEST MORE PICS ONLY IF SERIOUS!"
738,http://www.armslist.com/posts/7439738,For Sale:  CZ 75BD,"Pensisula, San Francisco, California",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75BD 9MM, Bought about 4 months ago.  Approx. 2000 rounds through it.  Always cleaned after range.  All steel frame, extremely accurate, minimal recoil.Includes:*Two (2) Mec-gar 10-round mags (factory mags shown in photo)*Hougue grip*Dawson Precision, front fiber optic sight*Blade Tech, competition style OWB holster*Cajun GW light firing pin block springF2F FFL Transfer Only.  Buyer pays all DROS and tranfer fees.Prefer Pensilua dealer (Jackson Arms or City Arms)"
739,http://www.armslist.com/posts/7439739,For Sale/Trade:  Troy Micro BUIS,"West Hills, Knoxville, Tennessee",$ 135,"Listed On: Wednesday, October 11, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new set of Troy Micro BUIS in FDE. Matches perfectly with magpul FDE. Bought for my current build but they’re too short for cowitness and since I threw the box away, I can’t return them. Paid $159.99 3 weeks ago. Will sell for $135 obo. Would trade for a set of regular height Troy or comparable BUIS, would prefer FDE. Text REDACTED"
741,http://www.armslist.com/posts/7439741,For Trade:  Epiphone elite Les Paul trade for 12 gauge O/U,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 11, 2017",Shotguns,no type,no type,no type,Shotgun,"I am looking to trade my epiphone Les Paul for a over under 12 gauge. I am open to other trades as well. I can add an amp if needed, I have many to choose from. This guitar is a 2001 model in ""root beer "" burst. Guitar is in excellent condition. I'm only getting rid of this guitar because I upgraded to a Gibson. Guitar comes with case pictured. Best way to reach me the quickest is by text. My number is 864-735-5nine42. My name is Randy. If the ad is up I still have the guitar."
742,http://www.armslist.com/posts/7439742,For Sale:  Saiga slide fire stock,"San Gabriel Valley, Los Angeles, California",$ 380,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,Shotgun,Slide fire for saiga rifle (AK and saiga 12) without pistol grips $380
743,http://www.armslist.com/posts/7439743,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, West Virginia, United States",$ 419,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/This is It our final guaranteed delivery of the Franklin Armory Binary Gen 3This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our alotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
744,http://www.armslist.com/posts/7439744,For Sale:  CZ 85b lightly used,"East Montpelier, Vermont, United States",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Had this a few months, about 125 rounds thought it, functions flawlessly. Don't really want to sell it, but have my heart set on the new Tanfoglio P Match Pro and my funds are quite limited these days, and like I said, I hardly shot this at all so far...want the Tanfo a lot more! Same gun as a CZ 75b, but with ambidextrous controls. These are discontinued, hard to find one in such good condition. Comes with two 16rd magazines, box, manual, etc."
746,http://www.armslist.com/posts/7439746,For Sale:  German K98 Mauser 8mm WW2,"East Syracuse, Syracuse, New York",$ 550,"Listed On: Wednesday, October 11, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1939 237 code German K98 MauserNice pre/early war rifle.8mmIs a been there, done that rifle. Nazi proof marks.Bore is excellent and is a solid accurate shooter.Full stock. Comes with 20 rounds brass yugo 8mmFeel free to ask any questions. Possible trades but really looking for cash.550 obo"
747,http://www.armslist.com/posts/7439747,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Wisconsin, United States",$ 419,"Listed On: Friday, November 3, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"https://ammoandgear.com/This is It our final guaranteed delivery of the Franklin Armory Binary Gen 3This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our alotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
749,http://www.armslist.com/posts/7439749,For Sale:  Buffer Tube Kit,"Keizer, Salem, Oregon",$ 45,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Anderson Mfg buffer tube kit for the AR platform.  Includes buffer tube, carbine spring and buffer, castle nut and end plate."
752,http://www.armslist.com/posts/7439752,"For Sale/Trade:  Lots of Various Ammo, 45 ACP, 30-06, 40 S&W, 357 Sig Mostly hunting / Personal Defense","Huntersville/North Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"**PLEASE LOOK AT MY OTHER LISTINGS**I have quite a bit of mixed ammo.  See the list below for specifics:2 x 500 round lots of Winchester Ranger 135 grain .40 S&W.  One case is unopened, one is opened $175/case of 5001 x 20 round box of Hornady Zmax 165 grain .40 S&W - $171 x 20 round box of Speer Gold Dot 180 grain .40 S&W - $171 x 20 round box of Speer God Dot 155 grain .40 S&W - $171 x 20 round box of Federal Premium 165 grain low recoil .45 ACP - $171 x 20 round box of PMC Gold Starfire 230 grain .45 ACP - $172 x 50 round boxes of TulAmmo 230 grain 45 ACP FMJ - $356 x 50 round boxes of Speer LE Gold Dot 125 grain JHP / GDHP (same lot number) - $1858 x 20 round boxes of RWS RAP-X Power Bonded 184 grain 30-06 Springfield, most unopened (shoots great in my Savage 11) - $120Willing to deal a little on ""bulk"" purchases.  Here's the deal if you purchase $100 or less I won't leave the Huntersville area.  If you purchase over $100, I'll drive up to 15 minutes from Huntersville.  If you purchase all of it, I'll meet within a reasonable distance of Huntersville.  Willing to ship if you pay for UPS shipping to wherever you are.I also have the following reloading components:  1500+ pieces (in 100+ count bags) of NEW UNPRIMED 9.21mm brass.  $10/100I received these in a large reloading lot I purchased and have no need for it."
753,http://www.armslist.com/posts/7439753,For Sale/Trade:  Smith and Wesson 5904,"Cuyahoga Falls, Akron, Ohio",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Smith and Wesson model 5904 up for sale POSSIBLE trade. Comes with 2 15 round blues mags, warranty booklet and owners manual from time of purchase. I have the original receipt dated from '94. Sadly the original box was misplaced. I'd prefer to deal with fellow CCW permit holders. All state and local laws apply. I will ask to see your CCW permit at the time of purchase simply to verify you are not a felon. More pictures upon request. Pick up in the Cuyahoga Falls area. Face to face only."
754,http://www.armslist.com/posts/7439754,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Wyoming, United States",$ 419,"Listed On: Friday, November 3, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"https://ammoandgear.com/This is It our final guaranteed delivery of the Franklin Armory Binary Gen 3This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our alotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
755,http://www.armslist.com/posts/7439755,For Sale:  Phoenix Arms HP22,"Elliott, Colorado Springs, Colorado",$ 200,"Listed On: Friday, November 10, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Phoenix Arms 22 pistol
756,http://www.armslist.com/posts/7439756,For Sale:  SSAR  - SBS - RH  New,"Clayton  Garner Smithfield, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, October 11, 2017",Gun,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,SSAR - SBS - RH NewShipping OK. Pay with Paypal. $20 shipping.
757,http://www.armslist.com/posts/7439757,For Sale:  8mm mauser ammo,"Ft carson, Colorado Springs, Colorado",$ 36,"Listed On: Saturday, October 21, 2017",Ammo,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Multiple brands 8mm. PPU 58 rnds 36$ several other brands 12$ 20 rounds mil spec
761,http://www.armslist.com/posts/7439761,For Sale:  9mm sigma,"madiosn, Huntsville, Alabama",$ 215,"Listed On: Wednesday, October 11, 2017",Handguns,no type,no type,no type,no type,in perfect shape comes with 2 mags and holster looking for trades on a Taurus 9 or 40215 cash firmREDACTED
763,http://www.armslist.com/posts/7439763,For Sale:  FS Beretta 92fs Compact Inox with rail,"North Manchester, Manchester, New Hampshire",$ 600,"Listed On: Wednesday, October 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs compact inox with rail. 4 mags, convertible IWB/OWB holster, Wilson combat trigger, original trigger in seperate bag, original box and case with paper work. Less than 400 rounds through it. Very minor wear from some carry use. Will only take interest from NH residents. Must have NH license."
764,http://www.armslist.com/posts/7439764,For Sale/Trade:  Kimber K6S Stainless revolver NIB,"Hazard/Whitesburg, Lexington, Kentucky",$ 0,"Listed On: Wednesday, October 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber K6S Stainless revolver 6 shot in .357...Brand new unfired,box and papers...Looking for other pistols such as Glocks,Sigs,Smith Wesson,Colt,Kimbers,Factory AR Rifles,and other pistols...HAZARD/WHITESBURG/PIKEVILLE area"
765,http://www.armslist.com/posts/7439765,Want To Buy:  Complete or stripped lower,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, October 11, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a stripped lower but ill take a complete lower if anyone has either one please contact me Thanks
766,http://www.armslist.com/posts/7439766,For Sale:  Brand New Sig Romeo 5 Optic,"Middlesex County, Massachusetts, United States",$ 140,"Listed On: Wednesday, October 18, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a brand new Sig Romeo 5 Optic that I have never mounted since purchase. Please do the research on item before emailing with interest in it. Price is $140 Firm
767,http://www.armslist.com/posts/7439767,For Sale/Trade:  Jennings J-22,"Bradenton, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, November 21, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Jennings J-22 pistol.  Its a pretty neat little .22LR pistol.  I picked it up a couple years ago, and just havn't shot it much.  Make an offer. Also open to any interesting trades you might have.  you can text me at REDACTED"
768,http://www.armslist.com/posts/7439768,For Sale:  Noveske upper ar pistol,"Jackson, Michigan, United States",$ 750,"Listed On: Wednesday, October 11, 2017",Rifles,Noveske                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske upper10.5"" stainless noveske barrelmbus pro steel sightsbcm railbcm bcgpsa lower with sb tactical pdw bracemro not includedGreat ar pistol under 26"" so legal to carry loaded$750 obo"
769,http://www.armslist.com/posts/7439769,For Sale:  Winchester 94 AE 30/30 w/scope shoots great!,"shelby n.c, Charlotte, North Carolina",$ 425,"Listed On: Wednesday, October 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am selling my Winchester model 94 AE 30/30.  This gun is overall in good used condition to be 20 years old.  The gun has a few small marks but nothing serious.  This would be a great gun for the up coming rifle season!  If you have any quesitons please ask!
770,http://www.armslist.com/posts/7439770,"For Sale:  SB Tactical, SOBM47, Pistol Stabilizing Brace, Black Finish, Fits AK47/74, Adjustable Nylon Stabilizing Strap, Included AK Adapter SBM47-01-SB","Hinsdale, Illinois, United States",$ 130,"Listed On: Thursday, May 3, 2018",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Buy Now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/sb-tactical-sobm47-pistol-stabilizing-brace-black-finish-fits-ak4774-adjustable-nylon-stabilizing-strap-included-ak-adapter-sbm47-01-sb/ Product Description SB Tactical, SOBM47, Pistol Stabilizing Brace, Black Finish, Fits AK47/74, Adjustable Nylon Stabilizing Strap, Included AK Adapter Product Specifications   UPC Code: 699618782318   Manufacturer: SB Tactical   Manufacturer Part #: SBM47-01-SB   Model: SOBM47   Type: Stabilizing Brace   Finish/Color: Black   Accessories: Adjustable Nylon Stabilizing Strap   Description: Pistol Brace   Fit: AK   Subcategory: Stabilizing Braces"
773,http://www.armslist.com/posts/7439773,For Sale:  Slide Fire,"Dayton/Troy, Dayton, Ohio",$ 300,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,Left handed Slide Fire stock for sale. Like new. $300
775,http://www.armslist.com/posts/7439775,For Sale:  Turaus 845,"Tahlequah, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, October 11, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Its a double stack 45acp, comes with box and  two mags.Would like to trade for a revolver or a Beretta nano. No bpSmith 442 or?"
777,http://www.armslist.com/posts/7439777,For Sale:  Slidefire,"nky, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, October 11, 2017",Tactical,no type,no type,no type,no type,i have a barley used slidefire bump stock.it is the right handed version for the AR 15 700 obo8598166060pics upon request
778,http://www.armslist.com/posts/7439778,For Sale:  Vortex Sparc II,"Raeford, Fayetteville, North Carolina",$ 140,"Listed On: Wednesday, October 11, 2017",Rifles,no type,no type,no type,Rifle,Excellent condition. Box with accessories.
779,http://www.armslist.com/posts/7439779,For Sale:  vector V 93 5.56 hk93,"eagle point, Medford, Oregon",$ 1,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,Rifle,vector v93
782,http://www.armslist.com/posts/7439782,For Sale/Trade:  Misc. Stuff,"Blanchard/Norman/Dibble, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,"Looking to swap a few things. Viking Tactics Light Mount - SOLDSurefire 6XP Defender - SOLD870 Speedfeed Stock Replacement Pad and Spring Set - $20.0020 Piece Keymod Covers (BLACK) - $8.00Anderson Safety Selector (spring and detent included) - $6.00Spikes Tactical Ejection Port Door - $6.00QD Sling Stud - $7.00Glock 43 Vickers Tactical Extended Slide Release - $15.00Glock 42/43 OEM Minus Connector - $10.00RailScales Handstop (G-10) MADE IN OKLAHOMA - $40.00Guntec Compensator - $20.00CAA Ambi QD Sling Mount - $15.00Mission First Tactical Torch Back Up Light - SOLDMagpul M-Lok Cantilever Rail (for light) - SOLD2 Glock 26 Pinky Extensions - $10.00 for the PairZEV Glock 9mm Grenade Patterned Thread Protector - $15.00Springfield XDS-9 Billet Pinky Extension - $10.00Picatinny Rail Loop Sling Mount - $7.00Surefire Pro Comp (1/2x28) 5.56 (with crush washer) - $45.00Magpul Pressure Switch Cover ( for use on MOE and M-Lok Rails) - SOLDMisc. FDE Rail Covers (Picatinny & Keymod) - $6.00Ambi Sling Mount - $10.00FAB Defense FDE VFG - $10.00Misc. BLACK Rail Covers (Picatinny & Keymod) - $6.00VISM FDE Keymod Rail Covers - $7.00Looking for a Bushnell TRS-25, some Glock 30 mags, a OEM Glock 21 Trigger Bar, a Inforce APL, etc.  Feel free to make an offer. Contact me if you'd rather make a cash offer on any of these items. Text prefered at REDACTED. Thanks.I have a few other items not pictured (TEXT ME FOR PICS):Glock 19 Gen. 4 Backstraps (non-beavertail) - M/LYankee Hill .750 Low Profile Gas Block w/ Midlength Gas TubeProMag Remington 870 Picatinny Railed Forend Remington 870 Synthetic Buttstock (BLACK)"
784,http://www.armslist.com/posts/7439784,For Sale:  Mossberg 835 ultra mag,"Pittsfield, Concord, New Hampshire",$ 200,"Listed On: Thursday, October 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a mossberg 835 12 GA. 24"" barrel. The safety has been upgraded with Brownell Mossberg 500/590/835/930/935 safety kit, that is a $40 upgrade. Other than that there are a few scuffs and scrapes on it. The receiver has been tapped for a after market sight /scope."
786,http://www.armslist.com/posts/7439786,Want To Buy:  Full size baby desert 45 acp steel frame,"Lee’s summit, Kansas City, Missouri",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Been looking for awhile for this handgun. I’ll buy it or trade for it. Let me know
787,http://www.armslist.com/posts/7439787,For Sale:  100% Romanian Made Draco Pistol Unfired,"Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Friday, November 3, 2017",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Real 100% Romanian Draco Pistol.  Unfired, new in the case.  Comes with 1 30 round mag and a soft case.  No trades $650 cash firm. Ammo .23 per round.  REDACTED"
790,http://www.armslist.com/posts/7439790,For Sale/Trade:  Thompson prohunter 308,"Hoover, Birmingham, Alabama","$ 1,400","Listed On: Wednesday, October 11, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Like new Thompson prohunter stainless 308 with Leopold vari L 3.5x10x50 perfect Set up
792,http://www.armslist.com/posts/7439792,"For Sale:  Spikes Tactical 16"" M4LE AR15","westminster, Denver, Colorado",$ 750,"Listed On: Wednesday, October 11, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have factory complete spikes M4 LE rifle for sale. It is in very nice condition. It has about 2k rounds through it and has never malfunctioned in any way. The optic is NOT included. The rifle has the following upgrades troy alpha free float handguard, silencerco suppressor mount / flash hider, magpul grip, and magpul trigger guard. I think the price is more than fair. No mags are inluded and the rifle must transfer through an FFL. Thanks for looking! I am selling because I havent shot this rifle since my stamp cleared on my SBR and I am trying to free up space in my safe and funds for another project. I am not interested in trades. Thanks!"
793,http://www.armslist.com/posts/7439793,For Sale:  RIA 45,"Ellicott, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island 45 1911 A1 5in bblNo Trades!
794,http://www.armslist.com/posts/7439794,For Sale:  Benjamin Titan NP .177,"Marana, Tucson, Arizona",$ 65,"Listed On: Wednesday, October 11, 2017",Air,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Benjamin Titan NP .177 Air Rifle 
Comes with Winchester soft case, 1400+ hunting/target pellets & 3x9x40 Tasco Pronghorn scope 
It shoots great with less than 50 pellets through it. Need to sell. Make an offer. 
Specs: http://www.crosman.com/airguns/benjamin-airguns/benjamin-titantm-np-177"
795,http://www.armslist.com/posts/7439795,For Sale:  MARLIN 980S,"Grants Pass, Medford, Oregon",$ 225,"Listed On: Wednesday, October 11, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,The rifle is in great condition. Comes with a Simmons 4X32 22 magnum scope and four magazines.Local pickup only. So don't ask.Text REDACTED
796,http://www.armslist.com/posts/7439796,For Sale:  Bump fire Ghost gun,"Rochester, Kokomo, Indiana",$ 800,"Listed On: Wednesday, October 11, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ghost gun lower with a DefendAR-15 bump fire stock. Only top tier parts went into this build. I have over $800 invested but am only asking $800 for it. Text only to 574-933-4393
797,http://www.armslist.com/posts/7439797,For Sale:  Hornady .30 Cal 150gr SP Interlock box of 500,"Sherwood, Portland, Oregon",$ 100,"Listed On: Wednesday, October 11, 2017",Reloading,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in sealed package. Hornady .30 Cal .308 150gr SP Interlock box of 500.
798,http://www.armslist.com/posts/7439798,For Sale/Trade:  Sig 516,"Birmingham, Birmingham, Alabama","$ 2,700","Listed On: Wednesday, October 11, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new sig 516 with Burris Mtac with Burris fast fire red dot on top  300 rounds of quality ammo included
799,http://www.armslist.com/posts/7439799,For Sale/Trade:  Ruger LC9 (with cash on trade),"East of Edmond, Oklahoma, United States",$ 280,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Ruger LC9 with newly installed night sites for sale or trade  for a KelTec PMR30 or Taurus Tracker in .17  I will add some cash on my end.
800,http://www.armslist.com/posts/7439800,For Sale/Trade:  Llama .45 Government 1911,"Bradenton, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, October 11, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale/Trade is my Llama .45 Government 1911.  I have had it sitting in the safe for far to long and looking to mix things up.  I would really like to trade this for something.  Let me know what you have. I have one ProMag 8 Rnd mag and one Kimber 7 Rnd mag that both fit it and feed well.You can text me REDACTED
801,http://www.armslist.com/posts/7439801,For Sale:  SLIDE FIRE SSAR-15 OGR BRAND NEW IN BOX,"Downtown, Houston, Texas",$ 350,"Listed On: Wednesday, October 11, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey I have several Brand new in the box Slide fire SSAR-15 OGR Bump fire stocks for sale for $350 each. My name is Michael and I can be reached at 832-364-5620Thanks and I'm looking forward to hearing from you..
802,http://www.armslist.com/posts/7439802,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Wednesday, October 11, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
806,http://www.armslist.com/posts/7439806,For Sale:  Desert Eagle .44,"Crivitz, Northern WI, Wisconsin",$ 850,"Listed On: Wednesday, October 11, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Nickel plated .44 Desert Eagle for sale. No problems with the gun. Less than 150 rounds have been fired through this gun.It comes in the original case with two magazines, a hip holster, a shoulder holster and a gun lock.Use premium ammo and this .44 will perform."
807,http://www.armslist.com/posts/7439807,For Sale:  Ruger single six .22lr / .22 mag,"Houston, Houston, Texas",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22lr and .22 win mag.  The revolver is in good condition holster included. If interested text Jason at 832 477 277 (2+4)Price is firm and you must be willing to let me copy your license and sign a bill of sale.We can meet at American Shooting Center on Sunday to make the sale.
