,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/7903088,For Sale:  Magpul Industries,"Brentwood, New Hampshire, United States",$ 1,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"We carry the full line of Magpul Products. Sights,stocks,grips,angle and vertical fore grips,bad levers,for ends,slings,rail covers,hand stops,sling points,Ar pmags 10,20,30,40rd, .308, AK-47,AK-74 pmags. Glock 19 pmags. In stock."
91,http://www.armslist.com/posts/7903091,For Sale:  Smith and Wesson 642 airweight,"Tallahassee, Tallahassee, Florida",FREE,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,practically brand new Smith and Wesson 642 airweight 38 special for sale or trade. It has hogue grips and stripper clips. Comes with a Kydex multicam iwb holster with an ulticlip. Looking for 26/19/43s but offer anything text 954600two7three6
92,http://www.armslist.com/posts/7903092,For Sale:  FNX 45 Tactical,"Navarre, Pensacola, Florida","$ 1,000","Listed On: Tuesday, January 30, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1000oboFNX 45 Tactical w/ Streamlight TLR-2 HL and Vortex Venom Red Dot. Minimal round count, include all backstraps and carrying bag. Everything pictured is included. Questions email or call 850 2nine23nine8twoNo trades please"
98,http://www.armslist.com/posts/7903098,For Sale:  Saiga/Arsenal AK47,"Acushnet, Massachusetts, United States","$ 1,400","Listed On: Tuesday, January 30, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This AK has been a safe Queen for the last 8 yrs. got all the Russian proofs on it and is in mint condition. I’ve only shot it twice the entire time I’ve owned it. Less than 300 rounds through it. Has plum furniture and 3 preban 30 rounders. I do not want any trades at all. Price is firm. Thanks for looking.
99,http://www.armslist.com/posts/7903099,For Sale:  6.5 grendel kit,"Kenmore, Buffalo, New York",$ 250,"Listed On: Tuesday, January 30, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,"All brand new parts....15"" m-lok handguard enhanced TFM4e1 aero precision lower gen 2WMD nickle boron lower parts kit Anti rotation pins Extended take down pins Hogue pistol grip blackDaniel defense upper receiver Toolcraft nickle boron bolt carrier group 6.5 grendel 10rd asc magParts needed- BarrelBuffer/spring/tube*MUST COMPLETE FFL TRANSFER *REDACTED"
100,http://www.armslist.com/posts/7903100,For Sale:  Colt AR15 lower,"North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, January 30, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt lower Strikes Industries enhanced lower parts kit Magpul CTR stock Mission First Tactical grip Call or text 865-201-7050
101,http://www.armslist.com/posts/7903101,For Trade:  Smith&Wesson SD40VE For Trade,"Shelby County, Memphis, Tennessee",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith&Wesson SD40VE wanting to trade for Glock 30 or 36. Firearm is in good condition only a few hundred rounds put through it. Includes 2 14rd mags and 1 25rd ProMag magazine. Will trade for Glock 36 or 30 or Glock 23. Email me at REDACTED
102,http://www.armslist.com/posts/7903102,For Sale:  Winchester1200,"Rutherfordton, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, January 30, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful Winchester 1200 pump. 2 3/4 shell only. Will consider trades.
105,http://www.armslist.com/posts/7903105,For Trade:  Glock 34 Gen 4 for hk vp9le,"Mtvernon, Missouri, United States",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'e got a glock 34 Gen 4 with night sights in perfect condition looking for a hk vp9le
107,http://www.armslist.com/posts/7903107,For Sale:  FS/FT SPRINGFIELD EMP 40,"MINERAL POINT, St. Louis, Missouri",$ 900,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,FS/FT SPRINGFIELD EMP IN 40 CAL HAS NIGHT SIGHTS THREE MAGS HOLSTER AND MAG HOLSTER LNIB ASKING 900 OR POSSIBLE TRADE FOR RUGER 77 7.62X39 SKELETON STOCK A TAURUS MODEL 63 22LR A H&R 157 IN 22 HORNET OR A 16GA SXS TEXT REDACTED
108,http://www.armslist.com/posts/7903108,For Sale:  Springfield xdm 9mm,"Medina/Sullivan, Akron, Ohio",$ 550,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Springfield xdm 9mm. I have never fired and don't believe it has been shot. Cash only, $550"
109,http://www.armslist.com/posts/7903109,For Sale/Trade:  Dpms .223/.556 ar,"Southwest, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, January 30, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Have a dpms. 223/.556 ar two 30rd mags. Have some ammo for it. Looking to sale or possibly trade  beat offer  you can email or text at REDACTED.
111,http://www.armslist.com/posts/7903111,For Sale:  HOYT Compound Bow,"Maryville IL, St. Louis, Illinois",$ 375,"Listed On: Tuesday, January 30, 2018",Archery,no type,no type,no type,no type,"Ultratec XT 2000greay shape with arrows, hard shell case, and other accessories. Contact for more info."
112,http://www.armslist.com/posts/7903112,For Sale:  Para 1911 LTC 45 caliber,"LaVergne, Nashville, Tennessee",$ 750,"Listed On: Thursday, February 8, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Para 1911 LTC 45 caliber 4.25 inche barrel its the commander size.This thing eats anything never a jam or feed problem.
