,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/7696839,For Sale:  Simulator Training,"Roanoke/Salem, Roanoke, Virginia",$ 75,"Listed On: Tuesday, December 12, 2017",Services,no type,no type,no type,no type,"Simulators are a unique and valuable tool in the training and education or firearms owners and especially those that carry for self defense. Simulators train shooters to think and react quickly and effectively on a number of levels.  Firepower Tactical located at 3785 Peters Creek Road Ext, SW here in Roanoke is Virginia's best and only 5-star firearms training center.  We also give classes in Concealed Carry ($65), Pepper Spray ($65), the COBRA system of unarmed defense ($49), Tactical Hangun classes ($75)and many more classes and services.  Visit our web-site or drop in and give us a look, you won't be disappointed.  BTW, we have gift certificates for the most unique gift you can (affordably) give a gun owner."
840,http://www.armslist.com/posts/7696840,For Sale:  zeiss 3-9x40 conquest,"s.reno, Reno, Nevada",$ 200,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,"zeiss 3-9x40 conquest rifle scope. like new condition with a duplex reticle. higher quality glass in a basic waterproof scope.L=13.5""15oz weightobjective 46mmocular 41mmadj. 1/4 MOA$200REDACTED call, NO TEXT MESSAGES"
841,http://www.armslist.com/posts/7696841,For Sale/Trade:  SW M12 38SPL SNUBBIE NICKEL WITH ORIGINAL BOX AND PAPERS,"WEST OKCITY, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SW M12 38SPL SNUBBIE NICKEL WITH ORIGINAL BOX PAPERS 6 SHOT IN EXCELLENT CONDITION AND HAS SERIAL NUMBER ON BOX TO THE GUN 600.00 OBO PREFER CASH WILL CONSIDER TRADES FOR OTHER HANDGUNS CALL OE TEXT REDACTED
842,http://www.armslist.com/posts/7696842,For Sale/Trade:  walther ppks 380,"North, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,"Very clean gun. I'm looking for something bigger like a 9 , 40 ,45 . Just text me what you have to offer . I will add cash ""if"" needed. Just text me REDACTED"
843,http://www.armslist.com/posts/7696843,For Sale:  REMINGTON WWII 03 A3 SNIPER RIFLE,"CA, California, United States","$ 1,450","Listed On: Tuesday, December 12, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"REMINGTON WI 03 A3 SNIPE RIFLE, 3006 CAL RIFLE, 1943 MFG DATE, 24"" BBL, EJECTORS, SINGLE TRIGGER, WALNUT STOCK, LOP 13 1/8, 9LBS 5OZ WITH SCOPE, LYMAN ALAASKAN SCOPE, NO SIGHTS, VERY GOOD CONDITION! Manufacturer: REMINGTON Model: WWII 03 A3 SNIPER RIFLE Caliber: 3006 CAL Ejectors: YES Condition: VERY GOOD Barrels: 24"" Triggers: SINGLE Stock: WALNUT STOCK LOP: LOP 13 1/8 Weight: 9LBS 5OZ WITH SCOPE Sights: NO SIGHTS, LYMAN ALASKAN SCOPE Manufacture Date: 1943 MFG DATE"
844,http://www.armslist.com/posts/7696844,For Sale:  USED North American Arms Mini in 22LR,"Coventry, Rhode Island, United States",$ 250,"Listed On: Sunday, January 28, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Used North American Arms (NAA) Mini single action revolver in 22lr with a one inch barrel.This five shot mini revolver is in good condition with minor wear from normal use. This revolver comes with a grip that transforms into a protective cover for it and vice versa.
847,http://www.armslist.com/posts/7696847,For Trade:  looking for mp-5/mpx,"north springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, December 18, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"iv got a ar-15 pistol 556/223 8.5 inch bbl with mlok hand gaurd, i put a aac black out 52 tooth 3 prong flash hider, a surefire light, sightmark red dot and guntech flip ups. the lower is a mag tactical with a sbpdw brace. she will come with 20 (30rd kits) a case too carry a sling single point and over 2000 rds of ammo in three ammo cans. total cost on my end is $2400.00email me a cell number for photos"
848,http://www.armslist.com/posts/7696848,"For Sale:  Dixie Gunworks / Uberti 1873, 45LC, 7.5"" # D424","Oakdale, Minneapolis / St. Paul, Minnesota",$ 465,"Listed On: Monday, April 23, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Dixie Gunworks/UbertiModel 1873Chambered in 45LCBarrel Length 7.5""Wood GripsBlued FinishOriginal BoxItem is used, likely unfired, condition is near/like new.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
849,http://www.armslist.com/posts/7696849,For Sale/Trade:  French Berthier 8mm Label Carbine,"Statesboro, Savannah, Georgia",$ 350,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is a French 8mm Lebel bolt rifle, captured but the Turkish and used by the Turkish forestry division during WWII. The rifle is carbine length and functions very well. Looking for cash or trade."
850,http://www.armslist.com/posts/7696850,For Sale:  Mossberg Bolt Action Model 395KA 12 GA Shotgun,"Madison Heights, Detroit, Michigan",$ 160,"Listed On: Saturday, December 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,O.A. Mossberg & Sons Model 395KA 12 Gauge C-lect-Choke bolt action shotgun. Chambered for 2-3/4 & 3 Inch shells. Shotgun came out of an estate. I have not fired this gun. Contact me for more information and to make an appointment to come see this gun and the other estate rifles and shotguns I have for sale.I am asking $160 obo
851,http://www.armslist.com/posts/7696851,For Sale:  Handgun Maintenance Trays,"Palm Harbor, Tampa/St. Pete, Florida",$ 10,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,"Stocking Stuffers, New Unused Handgun Maintenance Trays$10.00 For BothREDACTED"
853,http://www.armslist.com/posts/7696853,For Sale:  Remington R51 9mm,"Reno, Reno, Nevada",$ 320,"Listed On: Tuesday, December 12, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Remington R51 sub-compact like new with only 28 rounds through it. New from the store less than a month ago. Would like something that suits my grip better so may consider a trade for a different sub-compact 9mm. Will only deal with legal to own firearms Nevada resident with valid ID, and preferably, with CCW."
854,http://www.armslist.com/posts/7696854,For Sale:  Smith & Wesson SD9ve 9mm pistol only $279.99,"Dearborn, Detroit, Michigan",$ 279,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offer Ends 12/20/2017. Features & Benefits • SDT™ - Self Defense Trigger for Optimal, Consistent Pull   First Round to Last • Dovetailed, White Dot Sights • Standard, Picatinny-Style Rail • Ergonomic, Textured Grip • Textured Finger Locator • Aggressive Front and Back Strap Texturing • Distinctive Two-Tone Finish • Front and Rear Serrations"
855,http://www.armslist.com/posts/7696855,For Sale:  Remington 7400 30-06,"15th and Sheridan, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, December 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 composition stock in very nice shape...Decent Tasco 3-9 scope....REDACTED
856,http://www.armslist.com/posts/7696856,For Sale:  FN 5.7,"wilkes barre, Wilkes-Barre/Scranton, Pennsylvania","$ 1,100","Listed On: Thursday, December 28, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"1st gen FNH 5.7 in excellent condition ,  roughly 150 rounds through it two 20 round magazines with two 10 round mag extensions Side armor holster500 plus rounds of ammoNo trades"
857,http://www.armslist.com/posts/7696857,For Sale:  savage 10ba stealth,"north east, St. Joseph, Missouri",$ 800,"Listed On: Sunday, December 17, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage BA 10 Stealth in 6.5 creedmoor.  It has had exactly 100 rounds through it and is in great shape.  Please no trades, any questions text me at REDACTED.  thank you."
858,http://www.armslist.com/posts/7696858,For Sale:  Taurus TCP  .380,"East Side, Cleveland, Ohio",$ 225,"Listed On: Tuesday, December 12, 2017",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Taurus TCP738 .380. Comes with two magazines, DeSantis nemesis holster, and leather IWB holster. Gun is in perfect shape. I bought a new CCW and it’s just sitting in the gun cabinet. $225. I also have a nice Makarov TT57 7.62x25 for sale for $250. Selling both only because I’m looking for a Glock 17, 19, or 43. Would consider trades for Glock 9mm only. Must be ohio resident with valid OH license or ccw."
861,http://www.armslist.com/posts/7696861,For Sale:  S&W MP-15 VTAC,"Bozeman, Bozeman, Montana","$ 1,200","Listed On: Tuesday, December 12, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP-15 Vikings Tactical. Vortex SPARC AR2 and VMX-3T magnifier with flip mount included. All items in excellent condition. Well maintained.
862,http://www.armslist.com/posts/7696862,For Sale:  xds45 mags,"seekonk, Massachusetts, United States",$ 75,"Listed On: Tuesday, December 12, 2017",Magazines,no type,no type,no type,no type,i have 4 xds mags for sale 2 7rnd and 2 8rnd
864,http://www.armslist.com/posts/7696864,For Sale:  Howa Precision,"Burbank, Los Angeles, California",$ 950,"Listed On: Sunday, January 28, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,IN STOCK
865,http://www.armslist.com/posts/7696865,For Sale/Trade:  Ruger 77 mkii 260,"Vermont, Vermont, United States",$ 900,"Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mkii compact 260 in great condition
867,http://www.armslist.com/posts/7696867,For Sale:  NEW IN CASE BERSA THUNDER 380 ACP DA PISTOL 8 ROUND BLACK/ODGREEN,"weathersfield, Vermont, United States",$ 250,"Listed On: Friday, May 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC:  091664960328   UPC Code:      Description:  BER THUN 380 DA PST 8RD B/ODG   Brand:  Bersa    Model:  Thunder 380 Duotone   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Two-Tone   Action:  Double Action   Stock:  Black Polymer Grips   Sight:  Rear: Notched-Bar Dovetailed Front: Blade   Barrel Length:  3.5    Overall Length:  6.625   Weight:  23 oz   Capacity:  8+1   # of Mags:  1   Safety:  Manual, Firing Pin, Integral Locking System   Receiver:  OD Green Cerakote Frame With Matte Blue Slide"
868,http://www.armslist.com/posts/7696868,For Sale:  Mossberg 930 Camo 12 ga.,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Tuesday, December 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930, Camo, 12 ga. 28 in. barrel, up to 3 in. shells, comes with 3 chokesIf you are looking this it's still for sale, and no shipping. Will meet in Apple Valley/Lakeville."
870,http://www.armslist.com/posts/7696870,For Sale:  Mini 14 for sale,"SUISUN CITY, San Francisco, California",$ 650,"Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Mini 14. Less than 100 rds fired. Comes with 2 5 rd mags and 1 10 rd mag. Asking $650. Sorry no trades. Offered too many items.
871,http://www.armslist.com/posts/7696871,For Sale:  RUGER SR 9MM 2TONE LNIB W/3MAGS,"WEST OKCITY, Oklahoma City, Oklahoma",$ 370,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB RUGER SR 9MM 2 TONE WITH 3 MAGS ALL PAPERS EXCELLENT CONDITION 370 OBO CASH OR TRADE FOR OTHER HANDGUNS CALL OR TEXT REDACTED
872,http://www.armslist.com/posts/7696872,For Sale:  Sig Saur P290RS,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pink and black Sig Saur P290, 8 round extended magazine, 6 round magazine and 63 total rounds. Great little gun, my wife just needs something more practical for her.great gift for the holidays.make me an offer, price is negotiable"
873,http://www.armslist.com/posts/7696873,For Sale:  Kimber Model 84 223 Varmint,"Paradise, TX, Dallas, Texas",$ 800,"Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,Up for sale is an excellent Kimber Model 84 223 Varmint ready to hunt.  It has nice stock and looks almost unfired.  Mike 800.00
874,http://www.armslist.com/posts/7696874,For Sale:  Ruger P90 .45ACP Excellent,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 Stainless .45ACP Excellent Condition, comes with leather HolsterValid ID and Purchase Permit or CCW required.price is firmPlease feel free to email me for first correspondence and leave contact phone number.IF THE POST IS UP THEN THE ITEM IS STILL AVAILABLE ..."
876,http://www.armslist.com/posts/7696876,For Sale:  Ruger Charger Archangel,"Lubbock, Lubbock, Texas",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice unique Ruger Charger Archangel. Very fun to shoot. Approx, 250rnds through it. Like new condition. REDACTED"
877,http://www.armslist.com/posts/7696877,"For Sale:  PSA 20"" RIFLE LENGTH 5.56 NATO 1/7 NITRIDE 15"" LIGHTWEIGHT KEYMOD UPPER - NO BCG OR CH","Melbourne, Florida, United States",$ 230,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,"I bought this upper assembly and decided I wanted a 16"" barrel rather than 20"". Hasn't been shot much, probably has under 500rds through it. Here is the original posting on the website:Barrel Length: 20""Gas System: Rifle LengthBarrel Profile: A2 StyleBarrel Steel: 4150V Chrome MolyBarrel Finish: NitrideChrome Lining: NoneMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1 in 7""Barrel Extension: M4Diameter at Gas Block: .750""Gas Block Type: Low-profileMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: PSA 15"" Lightweight Keymod RailBolt Carrier Group Included: NoCharging Handle included: No"
878,http://www.armslist.com/posts/7696878,Want To Buy:  Vp9sk,"Struthers, Akron, Ohio",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Looking to buy a Vp9sk. If you have one for sale let me know what’s with it and what your looking to get out of it. Would really like the burnt bronze version.
879,http://www.armslist.com/posts/7696879,For Trade:  Trade for AR Pistol,"Mountain Home, Boise, Idaho",Offer,"Listed On: Monday, December 18, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR 15Odin works 15.5 key mod railOdin works low pro gas blockthe rest is stock. Shoots everything I put through it. No mags included. Flip ups included If I receive sights in trade. Also have pmags to trade for steel mags.
880,http://www.armslist.com/posts/7696880,Want To Buy:  Marlin 92 center fire pin and 32 short colt ammo,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 12, 2017",Antique,no type,no type,no type,no type,"wanted, the center fire drop in pin for a marlin 92’ model. (Early 1900s) and looking for center fire 32 short colt ammo or brass. Of course I’d be interested in 32 rimfire or 32 Long colt as well."
883,http://www.armslist.com/posts/7696883,For Sale:  AK47,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, December 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Serbian Zastava super clean for sale.REDACTEDcome with tons of ammo and mags
884,http://www.armslist.com/posts/7696884,For Sale:  Rock River National Match Used,"Paradise, TX, Dallas, Texas",$ 750,"Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,"Up for sale is a Rock River National Match Rifle.  20""  Stainless, National match trigger and optics.  Thsi gun is ready to shoot.  In great shape. 750.00.  Mike"
885,http://www.armslist.com/posts/7696885,For Sale/Trade:  Magpul AK47 stock set,"Grove City, Columbus, Ohio",$ 65,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"like new AK stock set in grey. installed once, went a different route..will trade for other stock sets, ww2 or surplus , comblock parts, AK magazines (NO tapco or Korean ) might trade for a drum or bakelites,plums, ect.. or sell outright $80( PRICE DROP  $65)REDACTED"
886,http://www.armslist.com/posts/7696886,For Sale:  Glock Mag Loader,"Central, Tucson, Arizona",$ 5,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,"New Glock Mag Loader for .357 Sig Glock. May also work on Glock 9mm. New. $5.00. Text Tony at REDACTED. Located in central Tucson, AZ."
888,http://www.armslist.com/posts/7696888,For Sale:  H&K P30L .40 S&W Pistol,"Lancaster, Columbus, Ohio",$ 725,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes in very nice condition, the original owner told me that he never fired it. Comes with extra mags, box and papers. We can ship to your local FFL and accept Paypal and Credit Cards."
890,http://www.armslist.com/posts/7696890,For Sale:  1945 Mosin Nagant Carbine,"Georgia, Vermont, United States",$ 250,"Listed On: Monday, December 18, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Carbine made in 1945, has the attached bayonet which I believe makes in a model 1944.Sold to VT residents only, purchaser will have to sign a bill of sale.Price is firm, and I'm not interested in trades.  If the ad is up, it's still available."
891,http://www.armslist.com/posts/7696891,For Sale:  M&P9 M2.0 SHIELD LASER-SAFETY- NIB,"Grand Rapids, Grand Rapids, Michigan",$ 388,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Smith And Wesson  M&P Shield 2.0 9MM Semi Auto Pistol With Factory Crimson Trace Red Laser, 1-7 and 1-8 Round Mag, Safety"
892,http://www.armslist.com/posts/7696892,For Sale:  H&R Home Defense 12 ga. NIB,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Monday, January 1, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner 12 ga. 18.5 inch  barrel. New in box. If you are reading this, it's still for sale. No shipping. Will meet in Apple Valley/Lakeville."
893,http://www.armslist.com/posts/7696893,For Sale/Trade:  Ruger SR1911 LW Commander,"Fort Thomas, Northern Kentucky, Kentucky",$ 750,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale/trade is my SR1911. Comes with everything from the factory. Two factory mags and a CM power 10 mag. Also comes with Galco OWB holster and Galco IWB Kingtuk holster.
894,http://www.armslist.com/posts/7696894,For Sale/Trade:  CZ 75 SP-01  .40,"BUTLER, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 tactical .40. Comes with two mags (no plus 2 extensions) factory hard case and manual. Night sights. Installed a custom cut patch of Talon grips on the front. Pistol has about 1,500-2,000 rounds through it. Finish is still in very good condition. Cash only. Willing to meet within 20-30 minutes of Butler for transfer. Buyer pays transfer fee."
895,http://www.armslist.com/posts/7696895,For Sale:  American Western Arms Peacekeeper,"Racine, Racine, Wisconsin",$ 525,"Listed On: Tuesday, December 12, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"American Western Arms ""Factory Tuned"" Model 1873 Peacekeeper 38/.357 with 3 1/2"" barrel. Color case hardened with factory box and manual. Excellent condition $525 If interested, leave a number to call or text. Thanks"
897,http://www.armslist.com/posts/7696897,For Sale:  Rossi Rio Grande 30-30,"Semmes, Mobile, Mobile, Alabama",$ 450,"Listed On: Sunday, January 14, 2018",NFA,no type,no type,no type,no type,"Stainless 30-30 Rio Grande without scope, clean gun. Would like to get $450 for it or trade for nice revolver. local sale only must have license."
898,http://www.armslist.com/posts/7696898,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,.
899,http://www.armslist.com/posts/7696899,For Sale:  Kimber 1911 Ultra crimson carry 2,"Kannapolus, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, December 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a very nice Kimber 1911 Ultra Crimson Carry II with Crimson Trace Laser built in the handle. Gun is not new but has been taken well care of. Willing to trade for a Glock plus cash or asking $700.
900,http://www.armslist.com/posts/7696900,For Sale:  S&W Model 36 NICKEL,"Lexington, Columbia, South Carolina",$ 575,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Offered is a Smith & Wesson model 36 with the NICKEL finish. This revolver looks to be unfired with the exception of the three factory test rounds. (see pictures) Everything on the gun appears in factory condition including the walnut grip panels. The nickel finish is excellent with one exception, the gun has an area of surface pitting on the back of the frame near the bottom of the grip. I have included pictures of this area for your consideration. If you have any questions just let me know.To see many more pictures visit our website: http://www.israel-arms.com/product-p/ach4304.htm"
902,http://www.armslist.com/posts/7696902,For Sale:  Winchester Model 70 264 win mag 1972-73,"Paradise, TX, Dallas, Texas","$ 1,000","Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,Up for sale is an excellent Winchester Model 70.  Built between 72 and 73.  It has excellent wood and looks immaculate.  It also has a cr800 recoil reducer on the barrel.   Leupold Bases.  It is ready to hunt.  1000.00 Mike
905,http://www.armslist.com/posts/7696905,For Sale:  Factory Mag Loader For SWD Cobray M11/9 Pistol,"Central Tucson, Tucson, Arizona",$ 10,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,"Factory mag loader for SWD Cobray M11/9 Pistol. Excellent Condition. $10.00. Text Tony at REDACTED. Located in central Tucson, AZ."
906,http://www.armslist.com/posts/7696906,For Sale:  Savage Model 110E 30-06 Springfield Bolt Action Rifle w/ Bushnell Sportview Scope,"Madison Heights, Detroit, Michigan",$ 275,"Listed On: Thursday, January 25, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 110E bolt action 30-06 springfield rifle. Serial #E943435. Comes with a Bushnell Sportview scope. Rifle came out of an estate. I have not fired this gun. Contact me for more information and to make an appointment to come see this gun and the other estate rifles and shotguns I have for sale.I am asking $275 obo
907,http://www.armslist.com/posts/7696907,For Sale:  Ar-15,"Nippers corner, Nashville, Tennessee",$ 550,"Listed On: Tuesday, December 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 Sand camo. 2 30 round mags. hawke scope
908,http://www.armslist.com/posts/7696908,For Sale/Trade:  Ar pistol,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,500 obo REDACTED
909,http://www.armslist.com/posts/7696909,For Sale:  Ruger LCP Custom,"Mayodan, Greensboro, North Carolina",$ 275,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB, unfired Ruger LCP Custom. Had one LCP Custom that i EDC'd (still do) & picked up another when I found they were being discontined. I prefer the Custom to the new LCP II for IWB & pocket carry. Need $ for an EMS bill or I would not sell. In Mayodan, NC. Face to face deal, Pistol Purchase Permit or CCW, photo ID, bill of sale for each of us. May call REDACTED. Thanks, Dan"
910,http://www.armslist.com/posts/7696910,For Sale:  Lee-Enfield L8A5 Rifle Rare 7.62 NATO,"Fairfax, Virginia, United States","$ 2,700","Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Rare, matching and non-import marked L8A5 Lee-Enfield rifle...this rifle began life as a standard No.4 Mk.1*, manufactured at Long Branch in 1945. A late war production Long Branch, the gun was likely delivered too late for British service during the war, and presumably remained untouched in stores until selected for conversion to the NATO standard 7.62 cartridge in 1965. At the time it was hoped to convert most of the remaining No.4 rifles to the new standard chambering for emergency use, but results from the L8 programme were uninspiring and the project was shelved after only a few thousand rifles were produced at the RSAF. At the same time, an unknown quantity were converted at the unit level by armourers using kits manufactured by Sterling in Dagenham. This weapon, with Broad Arrow-mraked components and fitted with a desirable Parker-Hale PH4 adjustable sight, was likely slated for interservice competition shooting. Apparently having a very brief service life following conversion, the weapon lacks post-1968 proof marks, although it does feature the standard 'ENGLAND' export mark on the receiver ring. Undoubtedly a superior shooter, L8's are rarely seen on the collector's market, and this weapon, if left in its presesnt condition, represents a sound investment for the dedicated Enfield enthusiast. No trades but will ship"
911,http://www.armslist.com/posts/7696911,For Sale:  Glock 26 gen4,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 26 gen4.very low round count still has copper grease in the slide.it has all polished internals.polished extractor.polished pins and slide release stainless steel guide rod.grip plug.ghost springs.plus 3 mag plate.the other 2 are stock.plus a 30 round mag and a iwb holster flash bang.all laws apply.REDACTED thanks for looking.
912,http://www.armslist.com/posts/7696912,Want To Buy:  Ar upper/lower.,"Allenstown, Concord, New Hampshire",Offer,"Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,Need an upper and lower. Prefer a pistol lower. Looking to do a cheap build. Don’t care about brands on this one
913,http://www.armslist.com/posts/7696913,For Sale:  Sig Sauer p239  357sig,"Magnolia, Akron, Ohio",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,Comes with 2 magazines and a soft case. About 200 rounds through it.
914,http://www.armslist.com/posts/7696914,For Sale:  Police bulldog 38 special,"Jefferson county, Missouri, United States",FREE,"Listed On: Monday, December 18, 2017",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a older charter arms police bulldog 38 special, it’s in need of repair on the cylinder parts. Someone has one that needs parts, this one could be helpful.  Make me an offer.  Thanks"
915,http://www.armslist.com/posts/7696915,For Sale:  Tippmann 98 custom w/ extras,"Hudsonville, Grand Rapids, Michigan",$ 60,"Listed On: Sunday, April 29, 2018",Paintball/Airsoft,no type,no type,no type,no type,Tippmann 98 custom with misc extras.
916,http://www.armslist.com/posts/7696916,"For Sale:  NEW IN HARD CASE RUGER 10/22 CARB 22LR 18.5"" 10 ROUND WITH SCOPE AND RUGER FACTORY HARD CASE","weathersfield, Vermont, United States",$ 300,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description Ruger, 10/22 Carbine, Semi-automatic Rifle, 22 LR, 18.5"" Barrel, Satin Black Finish, Alloy Steel Receiver, Black Synthetic Stock, With/Scope and Case, 10Rd Product Specifications  UPC Code: 736676211944 Manufacturer: Ruger Manufacturer Part #: 21194 Model: Carb Model: 10/22 Action: Semi-automatic Caliber: 22LR Barrel Length: 18.5"" Finish/Color: Black Grips/Stock: Synthetic Accessories: w/Scp & Cs Capacity: 10Rd Subcategory: Hunting Rifles"
