,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/7847817,For Sale:  Sig Sauer Mosquito 22lr handgun.,"BOARDMAN, East Oregon, Oregon",$ 250,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito 22lr handgun. $250Excellent shape, No Box!!! FEATURES-Caliber: .22 Long Rifle-Barrel: 3.9""-Black polymer frame-Polymer grip-One 10-round magazine-Weight: 24.6 oz."
818,http://www.armslist.com/posts/7847818,"For Sale:  Aero enhanced AR pistol 10.5""  Blade Brace CMC","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 905,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,Pre-Owned / Good
819,http://www.armslist.com/posts/7847819,For Sale:  GLOCK 19X 9MM 19RD GNS 3 MAGS,"Bixby, Tulsa, Oklahoma",$ 630,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 19X, Safe Action, Compact Size Pistol, 9MM, 4.01"" Marksman Barrel, Coyote Polymer Frame, Coyote Slide, Coyote Magazines, Coyote Box, 2-19Rd, 1-17Rd, Glock OEM Rail, Lanyard Loop, Ambidextrous Slide Stop Lever, No Finger Grooves, Glock Night Sights"
820,http://www.armslist.com/posts/7847820,For Sale:  Davis Industries P-380 380acp Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish Matte Black   Case & Box Not included   Barrel Length 2.5   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
821,http://www.armslist.com/posts/7847821,For Sale:  Springfield 1911-A1 .45 ACP (PR37544),"Houston, Texas, United States","$ 1,395","Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 .45 ACP caliber pistol. TRP model with night sights, black Akote finish, ambi safety, box and gear in very good condition.http://www.collectorsfirearms.com/springfield-1911-a1-45-acp-pr37544/"
822,http://www.armslist.com/posts/7847822,For Sale:  CZ Arms CZ-52 7.62x25 Semi-Auto Pistol - 3 Mags & Extra Barrel,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce THREE MAGS ~ ORIGINAL BARREL AND AFTERMARKET BARREL   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 5   Action Semi - Automatic   Caliber 7.62X25   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
824,http://www.armslist.com/posts/7847824,For Sale:  Smith & Wesson 637,"Hamilton, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Used Smith & wesson Model 637 ported .38+P in very nice condition with Crimson Trace lazer grips.inventory # 2155
825,http://www.armslist.com/posts/7847825,"For Sale:  SAR B6 9MM 4.5"" 17RD BLK","Bixby, Tulsa, Oklahoma",$ 420,"Listed On: Friday, May 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"SAR USA, B6, Semi-automatic, Striker Fired Pistol, 9MM, 4.5"" Barrel, Polymer Frame, Black Finish, 17Rd, 2 Magazines"
827,http://www.armslist.com/posts/7847827,For Sale:  Glock 41 Gen 4,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new Gen4 Glock 41. This a deal on this gun. They are almost $700 to buy. Just need the money. Comes with box all paperwork 3 13rd mags.Price is firm.
828,http://www.armslist.com/posts/7847828,For Sale:  Federal 5.56 62gr XM855 300rds,"Northwest VT, Burlington, Vermont",$ 100,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"Looking to sell Brand New 2017 XM855 Federal 5.56 62grLooking to sell for 300rds for $100. ($.33/round, best price I found online)Wallyworld sells 150rd boxes for $74 with tax...$148 for 300rdsEmail me with questions.Thank you."
829,http://www.armslist.com/posts/7847829,For Sale:  NEW CENTURY ARMS N-PAP AK Black W/Pistol Grip 7.62x39,"Hickory, Hickory / Lenoir, North Carolina",$ 553,"Listed On: Monday, March 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"• Cold hammer forged barrel• Barrel 1:10 twist, 14x1 LH thread• Stamped receiver• Side scope mount• Bolt and bolt carrier are made from hard nickel-moly steel forcorrosion resistance• Bolt hold-open notch on the safety selector• Comes with one 30 rd. mag.• Barrel: 16.25"", Overall: 36"", Weight: 8.05 lbs. BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
830,http://www.armslist.com/posts/7847830,For Sale/Trade:  ATN NIGHT VISION SCOPE,"Pinellas park, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, February 1, 2018",Optics,no type,no type,no type,no type,"New atn night vision scope with mount , text REDACTED look at my other listings would like to trade for a tactical Remington 870"
831,http://www.armslist.com/posts/7847831,For Sale:  6.5 Grendel barreled upper,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,6.5 Grendel 18 inch stainless steel 1:8 barreled upper  comes complete ready to fire with your bolt carrier included is the 6.5 bolt but no carrier has Magpul sightLength handguard and stainless muzzle brake.   Asking 350 cash or trade for another caliber upper Text REDACTED
832,http://www.armslist.com/posts/7847832,For Sale:  Hi Point Model C 9mm Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED04   Additional Condition Details for eCommerce 1ST GENERATION MODEL   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
834,http://www.armslist.com/posts/7847834,For Sale:  Savage Fox Model B-SE Series H,"Central, Columbus, Ohio",$ 600,"Listed On: Thursday, January 18, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Savage Fox Model B-SE Series H 12 Guage
835,http://www.armslist.com/posts/7847835,For Sale:  Smith & Wesson 29-3 .44 Magnum (PR37546),"Houston, Texas, United States","$ 1,295","Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 29-3 .44 Magnum caliber revolver. 8 3/8” Blue model, 1980’s vintage. Excellent condition with beautiful custom grips.http://www.collectorsfirearms.com/smith-wesson-29-3-44-magnum-pr37546/"
836,http://www.armslist.com/posts/7847836,For Sale:  Smith & Wesson 9mm shield,"St Johns County Ponte Vedra, Jacksonville, Florida",$ 360,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Smith Wesson 9mm Shield.  If you see this listing, the pistol is still for sale.  I will remove the listing as soon as it is sold.  No trades.I have for sale a used Smith Wesson Shield 9mm in EXCELLENT condition.  It has approximately 30 rounds fired through it.  I am including the manual / original box and 2 magazines.  (everything that came with the pistol at the retail store.  Price is firm at $360.00 CASH.Please look over the pictures carefully, and ask me any questions if you are interested.  I will meet the buyer at a public location near Nocatee, St Johns County.  If someone wants to purchase this and have it shipped to a FFL, I will possibly consider this.  However, please do not attempt any cashier check scams / sending checks for over the value, ETC.  Please only serious legitimate buyers respond, any lowballers or scammers will be deleted and or reported.This pistol is in superb condition owned by a private party individual in St Johns County."
837,http://www.armslist.com/posts/7847837,For Sale/Trade:  Sig Sauer SP2022,"Fairmont, Morgantown, West Virginia",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP20229mmSingle Action/Double Action hammer firedPolymer FrameLess than a year old with 500 or less rounds fired through the gun.Great shape, cleaned after each range sessionIncludesPlastic Case2 steel magazinesPlastic, outside the waistband holsterCable Pistol LockAdditional Larger Polymer GripTransfer of ownership through an FFL required."
839,http://www.armslist.com/posts/7847839,For Sale:  SKS,"Potter County, Amarillo, Texas",$ 450,"Listed On: Thursday, January 18, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS2 MagsBipodHard Case not shown
840,http://www.armslist.com/posts/7847840,For Sale:  PSA AR-15 Pistol,"Jacksonville, Jacksonville, Florida",$ 600,"Listed On: Friday, February 23, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low balls and trades will be blocked and ignored. NO SHIPPING Asking $600 or best offer for my BRAND NEW PSA AR-15 Pistol .Less than 10 rounds fired cleaned and oiled regularly. PSA Nitride Bolt Carrier Group, and PSA Charging Handle fully assembled. Also original factory paper work and receipt of purchase. Box included, mags NOT included. NO Shipping Buyer must meet at a FFL dealer to transfer or valid CCW holder. I can provide the serial number so you can run it through the sheriffs office. Call or Text REDACTEDNO TRADES/NO HELP SELLING"
841,http://www.armslist.com/posts/7847841,For Sale:  Yugoslavian SKS bayonet,"South KC, Kansas City, Missouri",$ 20,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,I have a Yugoslavian SKS bayonet from my old SKS. The rifle itself was originally equipped with the grenade launcher if that matters.
842,http://www.armslist.com/posts/7847842,For Sale:  Jm 3030,"Cullman, Birmingham, Alabama",$ 400,"Listed On: Thursday, January 18, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Jm stamped 3030 with gold trigger and bushnell scope. REDACTED
843,http://www.armslist.com/posts/7847843,For Sale:  Masterpiece Arms 9mm Defender Pistol - w/ Case & 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce W/ SHROUD   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 5   Action Semi - Automatic   Caliber 9MM   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
845,http://www.armslist.com/posts/7847845,For Sale:  Smith & Wesson SD40VE 40S&W Pistol w/ Box & 3 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 260,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED33   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
848,http://www.armslist.com/posts/7847848,For Sale:  Ruger SR-45 45acp Semi-Auto Pistol - w/ Case & 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED08   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4.5   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
849,http://www.armslist.com/posts/7847849,For Sale/Trade:  9mm,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Thursday, January 18, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX2 9MM THREE 10RD MAGS STEEL GUIDE ROD AND TRIGGER LOCK TRADE FOR MAVERICK 88 PISTOL GRIP ONLY200 firm price!
850,http://www.armslist.com/posts/7847850,For Sale:  AK Battle fin,"Chula Vista, San Diego, California",$ 21,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,"hi for sale hi We have a couple of AH HAMMRS for 19.99, so you can make your AK CA Compliant. We can also ship on your dime."
852,http://www.armslist.com/posts/7847852,"For Sale:  Smith & Wesson Model 586 No Dash 357 Magnum Revolver - Target Sights - 8-3/8""","Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 8   Caliber 357 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
855,http://www.armslist.com/posts/7847855,For Sale:  Walther CCP Never Fired,"NE, Cedar Rapids, Iowa",$ 325,"Listed On: Thursday, February 15, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Walther CCP 9mm. with the Stainless Slide. I have never fired this gun. Ever since purchase it has been sitting in my safe. Sale will include everything that came with it when new. 2 mags, carry case, brush, etc. Asking $325 OBO"
856,http://www.armslist.com/posts/7847856,For Sale:  Sig sauer 556,"Orlando, Orlando, Florida",$ 900,"Listed On: Thursday, January 18, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sig sauer 556 in great condition comes with the case 1  30 round P mag  it has flip up iron sights the gun has been shot very few times mostly set in the safe great gun asking $900 cash call REDACTED I'm in the winter garden area   Not colt or smith & wesson or ruger
858,http://www.armslist.com/posts/7847858,Want To Buy:  Cerakote my sight,"Northwest, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 18, 2018",Services,no type,no type,no type,no type,Im looking for someone that can permanently paint/cerakote my trijicon front sight orange/yellow. I know its a small job but i just cant pick up the front sight anymore after the white paint around the tritium faded away. Please let me know if your interested and your price. Thank you.
859,http://www.armslist.com/posts/7847859,For Sale:  Factory Smith & Wesson M&P 9MM magazines 17 round capacity,"Terry, Montana, United States",$ 25,"Listed On: Thursday, April 19, 2018",Magazines,no type,no type,no type,no type,Factory Smith & Wesson M&P 9MM magazines 17 round capacity$25.00 each plus $8.00 shipping Will sell 1-5 mags (all five will ship for $8.00) Payment by Postal Money Order or cash in person
860,http://www.armslist.com/posts/7847860,For Sale:  JP mk3 rapid config. Handguard rail,"Kingston, Knoxville, Tennessee",$ 160,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,"This the 12.5 JP mk3 rail. I had it on a pistol build and ended up changing it out for a quad rail. It’s a really cool rail. The texture is similar to the knurling on a barbell, but not at all hard on your hands. It’s 1.75 inches diameter inside. It would be perfect for a  PCC or pistol/SBR build of some kind. It has 1 or 2 little knicks on the barrel nut that could be covered by a black sharpie but it’s JP so it is a very rigid rail. Great quality and the way this thing mounts is bomb proof. It comes with all the original pieces: rail, barrel nut, barrel retaining nut, barrel nut crows foot piece jp’s factory instructions and box. it retails for $230 but it’s just extra parts lying around I don’t need or plan on using for any other builds. I think $160 obo is a fair price considering it has those little cosmetic flaws.. I can ship it through USPS also"
861,http://www.armslist.com/posts/7847861,For Sale:  Bushnell banner,"pryor, Tulsa, Oklahoma",$ 60,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,Bushnell banner 3-9x40$60 pock up in pryor
863,http://www.armslist.com/posts/7847863,For Sale:  Taurus M605,"Hamilton, Cincinnati, Ohio",$ 298,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in the box Taurus M605 in .357 Magnum.inventory #2056
864,http://www.armslist.com/posts/7847864,For Sale:  kevlar helmet/7x magnifier,"Middletown, Dayton, Ohio",$ 100,"Listed On: Thursday, January 18, 2018",Tactical,no type,no type,no type,no type,kevlar helmet 7x magnifier
865,http://www.armslist.com/posts/7847865,For Sale/Trade:  FNX-9 iso Glock 19,"South, Wichita, Kansas",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mainly looking for cash or a G19 + cash. Thanks. 3 17rd mags, case, 3 extra back straps. REDACTEDsouth Wichita. Will trade for others as well."
866,http://www.armslist.com/posts/7847866,For Sale/Trade:  Extreme machine milled ak47,"Portsmouth, Hampton Roads, Virginia",$ 850,"Listed On: Thursday, January 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Extreme machine milled ak47 not stamped $850Will trade Text only 757- six7five- 1391
867,http://www.armslist.com/posts/7847867,For Sale:  Walther PPS M2 LE,"Miamisburg, Dayton, Ohio",$ 300,"Listed On: Tuesday, January 23, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Like new Walther PPS M2 LE.  Comes with night sights, three magazines, and lifetime warranty.  Gun has bee taken to the range once and has has less than 50 rounds fired through it.  Nothing wrong with the gun, I just found something else I prefer and have no reason to keep it.  Nothing wrong with it, and no signs of wear.  NO TRADES!  $300.00"
868,http://www.armslist.com/posts/7847868,For Sale:  Remington Nylon 66 22lr Semi-Automatic Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 20   Caliber 22 Long (22L)   Rifle Action Semi - Automatic   Scope Not Included"
869,http://www.armslist.com/posts/7847869,"For Sale:  NEW MOSSBERG 590A1 12GA/20"" PKZD GHOST RING SPEEDFEED","Hickory, Hickory / Lenoir, North Carolina",$ 553,"Listed On: Thursday, January 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:590 Series MODEL:590A1 TYPE:Shotgun ACTION:Pump Action FINISH:Parkerized STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black SyntheticCALIBER/GAUGE:12 Gauge CAPACITY:9 BARREL:20"" CHAMBER:3"" CHOKE TUBES:Cylinder BoreSIGHTS:Bead ADDL INFO:Ghost Ring Sight ADDL INFO:Speedfeed ADDL INFO:Metal Trigger GuardBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
870,http://www.armslist.com/posts/7847870,For Sale/Trade:  Caldwell Pistol Magazine Charger,"University City, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Thursday, January 18, 2018",Magazines,no type,no type,no type,no type,"Hi Armslist,
Looking to sell a Caldwell Pistol Magazine Charger. This item is in new condition, taken out of the plastic and tested once.
Asking $25 cash or trade. MSRP for this item is $47.99. At time of this listing, price on midwayusa.com is $42.99. https://www.midwayusa.com/product/REDACTED/caldwell-mag-charger-universal-pistol-loader
Prefer to meet in public place such as police district station (closest to me is 16th), cafe, range, etc.
Thanks,
-Em"
871,http://www.armslist.com/posts/7847871,For Sale:  CHIAPPA FIREARMS PISTOL M9,"CLermont, Orlando, Florida",$ 410,"Listed On: Thursday, January 18, 2018",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: CHIAPPA FIREARMS MODEL M9, SERIAL NUMBER T6368-13AG00170, SEMI - AUTOMATIC, 40 SMITH & WESSON, MATTE BLACK"
873,http://www.armslist.com/posts/7847873,For Sale:  Sig P239 Nitron 40 S&W - CPO ( certified pre-owned ) Looks new,"Evansville / Newburgh, Evansville, Indiana",$ 560,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 Nitron 40 S&W DA/SA trigger ( non RST trigger )Contrast Sites ( non night sights )CPO ( certified pre-owned ) Looks New Includes:Pistol2 standard magazines lock manual box 200 rounds of Winchester LE HP ammo Nice gun well built single stack handgun, looks new, these are no longer in production. Gun is still oiled from the factory. This is the only 40 cal I have besides my duty weapon, so it’s a oddball in my collection. FTF local transaction NO TRADESAsking $560Thanks"
875,http://www.armslist.com/posts/7847875,For Sale:  Walther P38 German 9mm Pistol - Original Box - Paperwork - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 4.5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
876,http://www.armslist.com/posts/7847876,For Sale/Trade:  AK-47 Romanian trade for Glock,"South Wichita, Wichita, Kansas",$ 800,"Listed On: Thursday, January 18, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Romanian AK that was imported into the US, darker finish on wood. 1 30 rd mag, 1 10 rd mag. Have 100 hollow point and 100 normal ammunition for it. REDACTEDtrade for glock plus cash or something else, nice Kimber.This is an original Romarm AK47, from Bucharest Romania."
877,http://www.armslist.com/posts/7847877,For Sale:  Subcompact,"South, Nashville, Tennessee",$ 775,"Listed On: Thursday, January 18, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Colt 45apc sobcompack stainless ,it is in excellent condition, and I want $775.00 or best offer"
878,http://www.armslist.com/posts/7847878,For Sale:  Glock 35,"Midland, Midland, Texas",$ 800,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Mint condition Glock 35, over $1200 invested.  Lots of upgrades.  $800 cash or equal value trade for an AR pistol.  Please call REDACTED."
879,http://www.armslist.com/posts/7847879,For Sale:  Smith & Wesson M&P 2.0 .45 ACP,"Lexington, Lexington, Kentucky",$ 560,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Smith & Wesson M&P 2.0 45 acp. This gun will come with 2 - 10 round magazines, stock. It also includes an Inforce ALP-c rail light in FDE colorway. The gun has only had approximately 50 rounds put through it and was flawless.  I am also throwing in an OWB holster from blade tech. Looking to get $560 for everything OBO. Serious inquiries text 8five9-5eight5-9four6five. Below is some more info:Model: M&P®45 M2.0™Caliber: .45 AUTOCapacity: 10+1Barrel Length: 4.6"" / 11.7 cmOverall Length: 7.9""Front Sight: Steel - White DotRear Sight: Steel - White Two DotAction: Striker FireGrip: PolymerWeight: 27.0 oz / 765.4gBarrel Material: Stainless Steel - Armornite® FinishSlide Material: Stainless Steel - Armornite® FinishFrame Material: PolymerPurpose: Home Protection, Personal Protection"
882,http://www.armslist.com/posts/7847882,For Sale:  Ruger SP 101,"Powell Butte, Bend, Oregon",$ 550,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new. Barely used, fired about 40 times. Bought in 2017. Comes with protech holster and original case."
883,http://www.armslist.com/posts/7847883,For Sale:  1979 Colt 70-Series Gov. Mark IV Swenson - Hoag Full-Custom,"St Charles, St. Louis, Missouri","$ 1,850","Listed On: Monday, April 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1979 Colt 70-Series Government-Model, Mark IV, Swenson-Hoag Full-Custom Match-Target Pistol in Mint Condition. This is a rare and hard to find item."
884,http://www.armslist.com/posts/7847884,For Sale:  Howa 1500 6.5 Creedmoor Rifle,"COS, Colorado Springs, Colorado",$ 499,"Listed On: Tuesday, April 17, 2018",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,"BRAND NEW Howa 1500 bolt action rifle is 6.5 Creedmoor caliber, Howa's user adjustable trigger Nikko-Sterling 4x12x50Paramax scope. Has had a muzzle brake added as well as an Axiom Recoil Reducing stock built by Blackhawk. Also original Hogue green pillar bedded stock. Has original box & paper work that came with it. THIS IS A REAL STEAL!!!!!"
885,http://www.armslist.com/posts/7847885,For Sale/Trade:  Zastava M90NP (5.56x45),"Clarksville, New Albany, Indiana",$ 500,"Listed On: Wednesday, January 24, 2018",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unique 5.56/223 caliber AK that takes AR15 magazines. Has an easily adjustable gas system to ensure reliable function with a wide variety of ammo. This is a well built sturdy AK that has run perfectly for me. I’ve fired several hundred steel cased Tulas through it just fine. Has Magpul grip and comes with (1) 30 round Sig brand AR mag. Will strait trade for HK pistols: VP9SK, VP9, VP40, P30, USPC, USPLocated in Clarksville, IN No shipping"
886,http://www.armslist.com/posts/7847886,For Sale:  Springfield XDM .45 Cal,"Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, January 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost brand new Springfield XDM. 45 Cal. It shoots like a beauty and has very little recoil. I have 3 clips, original box and full lock set."
888,http://www.armslist.com/posts/7847888,For Sale:  Ruger 10/22,"Hartville, Akron, Ohio",$ 125,"Listed On: Thursday, January 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, cool camo stocki bought this at a Gun Show in Decemberit looks great but...it really has problems feeding, could be a great buy if you are comfortable working on thesethats the only problem, ive fired it buy manaully loading a round in the chamber, it just wont feedi paid 200, don’t want to mess with it, so I’ll sell it for125just don’t buy this and try to flip it, without fixing the issue. it’s not safe.  Being that .22lr is  rim fire, forcing the charging handle (to force the round in the chamber) can create a slam fire. text ne if you have any questionstext only, no emailsthanks330-4six4-8149"
891,http://www.armslist.com/posts/7847891,For Sale:  Glock 41 Gen 4,"Cleveland, Knoxville, Tennessee",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Glock 41 That is a new gun. Price is firm or trade for a 19,26,34 These are almost 700 new. Text REDACTED Also comes with a box of Hornady critical defense"
