,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/7656784,For Sale/Trade:  LNIB Mossberg Shockwave,"Clay Center, Wakefield, Riley, Ft. Riley, Kansas",$ 370,"Listed On: Monday, December 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Recent purchase Mossberg Shockwave. I bought it brand new a month ago and have shot 2 boxes of shells through it.  Includes shotgun, box, and everything it came with new. No shipping, firm on price. Can meet in Wakefield, Clay Center or Riley."
785,http://www.armslist.com/posts/7656785,For Sale:  H K USP 40 V1,"east, Owensboro, Kentucky",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"-40 CAL USP HK, IS A BEATER AND NEED NEW REAR SIGHT,  PROB MADE IN 1994??BUT UNUSUALLY ACCURATE AND RELIABLE2 MAGS 13 RDSNO PAPER NO BOX"
787,http://www.armslist.com/posts/7656787,For Sale:  Level 3 Blackhawk Glock holster,"Tallahassee, Tallahassee, Florida",$ 60,"Listed On: Sunday, December 3, 2017",Holsters,no type,no type,no type,no type,I'm selling holster and duty belt security badge and everything else that you see in picture
789,http://www.armslist.com/posts/7656789,For Sale:  New Frontier AR9 Pistol,"Clanton, Alabama, United States",$ 950,"Listed On: Thursday, December 21, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Frontier Armory 9mm AR pistolUnique side charging billet upper that will lock the bolt open on an empty mag. It's the only one on the market that will lock open with Glock mags. 4.5"" barrel with 3"" KAK Flash Can7.5"" Matrix Arms keymod hand guard with top railShockwave stablizing braceSingle point QD sling mount below buffer tube 1 - 17 round Glock magClassified as a pistol so must be 21, have valid AL ID, have CCW permit, and sign bill of sale.Sig Romeo red dot does not come with it.Cost $1000 to build. Will take $950 obo.Must meet in or around Clanton."
790,http://www.armslist.com/posts/7656790,For Sale/Trade:  Sig MA11-A1,"West, Lima, Ohio",$ 750,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig m11-a1 9mm
791,http://www.armslist.com/posts/7656791,For Sale/Trade:  700 long range,"Tacoma, Tacoma, Washington",$ 525,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,700 long range in 300wm stainless.Only 20 rounds through.Excellent condition just looking to step down to 6.5.Can include the vortex viper 4-14x for 300 extra with rings.
792,http://www.armslist.com/posts/7656792,For Sale/Trade:  Iwi tavor (obo)sar idf w/meprolight,"Saint Louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, May 5, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $1850 obo. I have a beautiful Tavor with a meprolightM21 sight from the factory, Meprolight is attached to the frame. The iwi tavor sar idf msrp $2599, it retail for $2100-2200 in early 2017 before running out of stock. The only trades+cash I will consider are Ak47 arsenal, s&w 2.0 in 9mm or 40S&W , hecklor and koch vp9sk,  glock 19 gen5, Glock 43, glock 29, xds 45 springfield xde, pps, ppq 45, Springfield RO or trp(2016-2017) or Dan Wesson .  Comes with 10 Pmags magazines(for cash offer) ,original case and paperwork.I have fired around 200-250 rounds. offers for anything else will be ignored.CHECKout my other posted items.Tags# ar15, ar10, ak47,  handgun, shotgun, 9mm, 40S&W, 5.56NATO, 223, 308, 7.62 × 39,  walther, smith and wesson, ruger, bcm, daniel defense, hk"
793,http://www.armslist.com/posts/7656793,For Sale:  X95 Tavor FS,"South, Wichita, Kansas","$ 1,500","Listed On: Thursday, December 21, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Twice fired black X95 for sale.  Has about 100 rounds down the pipe.  Comes with all original equipment & box.  Does not include red dot.  Will entertain trade for Coonan 357 or high end long distance scope.  I can add cash for the right deal.
795,http://www.armslist.com/posts/7656795,For Trade:  PS4 Storm Beretta 9mm,"Inside, Kalamazoo, Michigan",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"open for trade- PS4 Storm 9mm Beretta includes hardcase, two 17 round mags, speed loader, interchangeable backstraps, cleaning tools and factory lock. Great shooting gun. CCW only"
796,http://www.armslist.com/posts/7656796,For Sale:  BSA Meteor .177 air rifle,"Sparks/Spanish Springs, Reno, Nevada",$ 80,"Listed On: Sunday, December 3, 2017",Air,no type,no type,no type,no type,"This BSA Meteor MKIII. This vintage air rifle was made from '69 to '73 (sn NE27366), in Brimgham, England. Great shape, shoots and functions as it should. BSA air rifle barrels are know to be some of the most accurate airgun barrels ever made. Vintage quality. Great for back yard plinking, and shooting small pests."
797,http://www.armslist.com/posts/7656797,For Sale:  FN FS2000 W/Trijicon 4x32 ACOG NEW..,"Georgia, Georgia, United States","$ 1,800","Listed On: Sunday, December 3, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unique weapon. Started out as a straight FS2000 with iron sights, but I removed the factory forearm and replaced it with an FN tactical rail and dressed it out with a MagPul angled foregrip and a 4x32 Trijicon ACOG (RCO ARD) with a flash hider. Uses standard AR15 mags. I've run less than 40 rounds through it. The rifle is new just the way it came."
799,http://www.armslist.com/posts/7656799,For Sale:  TBAC Muzzle Brakes,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,Thunder Beast Muzzle Brakes for .30 and .223The .30 has a few rounds through it. The .223 is like new.MSRP for both is $125.$75 for the .30 and $100 for the .223.Cash only.Meet in Fort Collins/Loveland
801,http://www.armslist.com/posts/7656801,For Sale:  Glock 17 + extras (Trade),"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"I have a gen 3 Glock 17, it has vickers takedown grip tool, vickers mag plates, stainless steel guide rod, agency arms flat face  trigger, ghost connector, some stipple work, also has trigger gaurd fitted, wanting to trade for a gen 4 Glock 17, may consider something else, REDACTED $450 cash price"
803,http://www.armslist.com/posts/7656803,For Sale:  Rossi Matched Pair 22/410 Youth Model,"NW, Greensboro, North Carolina",$ 140,"Listed On: Sunday, December 3, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have for sale an as new never fired Rossi Matched Pair in 22 / 410. Everything is in excellent condition. See pictures provided. The sale includes the carry bag, stock, foregrip, both barrels and the original owners manual with two safety lock keys still in the bag. The 22 barrel has fiber optic sights and is also tapped for a rimfire scope mount. All four mounting points have plug screws, as seen in the closeup picture. This would make a great light weight survival set up or a good way to introduce a young first time shooter to the wonderful world of firearms. I'm asking $140 for everything which is a good deal for this as new. FTF, CASH only, in Summerfield/Greensboro area and we will do a bill of sale. NO SHIPPING. I have a CHP and would prefer you do as well or a current permit to purchase. I won't keep the purchase permit since those are for handguns but it will prove you are legal to own a firearm. Otherwise we'll need to do a legal transfer at an FFL. I know what NC law says about long guns but I chose to err on the side of caution. If we need do the FFL I'll deduct that cost from the $140. If you have any questions contact me. Thank you for looking."
804,http://www.armslist.com/posts/7656804,For Sale/Trade:  LNIB Ruger SP101 .357,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade/sell my LNIB Ruger SP101 Stainless .357 revolver (2 1/4"" barrel).  Trade for Smith/Colt/Ruger .357/.44 with at least 3"" barrel, a quality semi-auto pistol chambered in .45 ACP, or a Marlin or Henry Big Boy lever action .357/.44 rifle.    Exactly 30 rounds have been fired from this gun. I have never carried it, but it is a great CCW.  Comes with pictured Hogue grip, original grip, case, 1 speedloader, paperwork.  $500 cash or $550 trade value.  I can add cash to even out the right trade offer.  Please call/text/email if interested.  317four747one9five"
805,http://www.armslist.com/posts/7656805,For Sale:  Winchester 30-30 lever,"Saint Joseph, St. Joseph, Missouri",$ 325,"Listed On: Sunday, December 3, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1894 model 30-30 lever action. Good condition made in the late 70s or early 80s, great brush gun"
807,http://www.armslist.com/posts/7656807,For Sale:  Shield 40,"Fairlawn, Akron, Ohio",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,shield 40 with safety and two mags and 75 rounds of ammo.
808,http://www.armslist.com/posts/7656808,For Sale/Trade:  Norinco NHM-91  RPK,"Fairfield, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,Norinco NHM-91 RPK. 20” heavybarrel 7.62x39. Excellent condition. All original w/matching numbers except furniture. Replaced furniture with Chinese blomde furniture also in excellent condition. Only looking to trade for a factory AK rifle w/16” barrel in 7.62x39. 1000$ trade.
809,http://www.armslist.com/posts/7656809,For Sale:  Ruger 10-22 takedown Black with optic,"alva, South West Florida, Florida",$ 300,"Listed On: Thursday, December 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my Ruger 10-22 Takedown in black and silver. Rifle comes with a Pursuit X1 3x9 rimfire scope with quick release rings for mounting, 1 ruger factory 10 round magazine, 1 ruger BX-25 magazine (25rounds), original carry bag and paperwork.Copy of Florida Drivers Licene and sign bill of sale a must. You must be 18 years of age and a florida resident to purchase a rifle in the state of Florida from a private party.$300 OBO call or text chris @ REDACTED (no lowballs please) (not really looking for trades, but i will entertain offers.. you never know)"
810,http://www.armslist.com/posts/7656810,For Trade:  .45 ACP MAC-10,"Round Rock, Austin, Texas",Offer,"Listed On: Sunday, December 3, 2017",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a MPA-10 (Masterpiece Arms) MAC-10 Pistol chambered in .45 acp. It uses M3 grease gun mags, top cocking action. Works great and is quite accurate. Has normal wear like all of these older MACs, but is in overall good condition. These are getting harder to find. It will come with the original box and manuals, one 30 round mag and loader.Not nterested in cash at this time. Interested in trades for firearms chambered in 9mm, .223, 7.62x39. Located in Round Rock. Text is best 210-2Five9-9six18."
813,http://www.armslist.com/posts/7656813,For Sale:  6.5 Grendel brass,"Ashland City, Nashville, Tennessee",$ 105,"Listed On: Sunday, December 3, 2017",Reloading,no type,no type,no type,no type,"150 pieces of new, Hornady, 6.5 Grendel brass.  I'll also throw in 3 magazine marking bands of your choice in color.  $105 and $5 additional to ship."
814,http://www.armslist.com/posts/7656814,For Sale:  Mrlin XT-22 Mag W/6-24X Scope,"Spokane, Spokane, Washington",$ 200,"Listed On: Sunday, December 3, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale(no trades) is a Marlin XT-22 mag rifle with Marlins Accutrigger, a BSA 6-24X Scope, 2 magazines, and 250 rds ammo($60.00 price tagged).  Gun is in excellent condition.  $200.00 cash no trades.  REDACTED"
815,http://www.armslist.com/posts/7656815,For Sale:  Bushmaster M4 &Norinco sks,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Sunday, December 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster M4 $600Norinco Sks  $400
816,http://www.armslist.com/posts/7656816,For Sale:  Ruger SR 22,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR 22 like new condition, low round count comes with box and all paperwork. Has two 10 round magazines and two back straps. Must have a valid SC DL,  CWP and sign bill of sale."
818,http://www.armslist.com/posts/7656818,For Sale:  SIG SAUER P226 LEGION SAO 9MM,"lawrence, Massachusetts, United States","$ 1,300","Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P226 Legion SAO 9mm! This beautiful pistol has not been fired or holstered. It has been sitting in the safe since I purchased the gun. The firearm will come with:Factory box3 (10rd) Sig Sauer P226 magazinesSig Sauer manualSig Sauer Legion manual & stickersSig Sauer cable lockSig Sauer P226 Legion thermal case & coinThis beautiful handgun is hard to find, especially SAO! I'm am not in a rush to sell !!No Trades please Cash only !!! $1300 OBOGLOCKSIGAR15M&PSMITH&WESSONSAOREVOLVERCZ"
819,http://www.armslist.com/posts/7656819,For Sale:  Glock 26 Gen. 4,"Nova, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In great shape. 500 rounds through it. Comes with all factory goods. Can text or email pics. PLEASE DON’T CONTACT ME IF YOU ARE NOT A VA RESIDENT OR IF YOUR NAME HAS “lil” IN IT!
821,http://www.armslist.com/posts/7656821,For Sale:  Vintage .22 match pistol Langenham,"Sparks/Spanish Springs, Reno, Nevada",$ 999,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Langanhem target pistol. This wonderful, accurate target pistol was made in Germany and was used for off hand target shooting (Scheiben Pistolen). The barrel is 10.5"" long. The trigger is super light, mere ounces. Very well made, Old World craftsmanship.Make Offer!Trades - Other firearms- what do you have?"
824,http://www.armslist.com/posts/7656824,For Sale:  Vortex Diamondback HP 4-16x42,"Livingston, Bozeman, Montana",$ 300,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,Brand new in box Vortex Dianondback HP 4-16x42.features BDC reticle and side parallax adjustment.$300 ($60 less than anywhere in town)
825,http://www.armslist.com/posts/7656825,For Sale/Trade:  ARSENAL SLR95 - AK,"Dulles, Northern Virginia, Virginia",$ 950,"Listed On: Monday, December 25, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original box and great condition. Cash only or partial trades with cash, local only, and good guy creds for VA residents ONLY.AK477.62x39"
826,http://www.armslist.com/posts/7656826,For Sale:  DPMS AR-15,"Lolo, Missoula, Montana",$ 800,"Listed On: Wednesday, April 4, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms sweet 16 ar with a free float stainless bull barrel. ATI stock with magpul rear pop sight and front post on rail, not very many rounds through this rifle also comes with 2 magpul pmags asking $800 txt me at 406 493 7589, Thanks."
828,http://www.armslist.com/posts/7656828,"For Sale/Trade:  Savage 93 .22wmr, scope, and 200rds.","Dandridge, Knoxville, Tennessee",$ 330,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 .22wmr, scope, and 200rds.  Excellent condition from smoke free home.Text REDACTED"
829,http://www.armslist.com/posts/7656829,For Sale:  springfield .22,"yorktown, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, December 3, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale springfield model 87a. short, long, long rifle. semi auto in long rifle only. knob for bolt locks it in place to use as a bolt action. bad spot on back of rifle, peip sight was glued on. kind of ugly. accurate rifle. has williams fire sights installed. have to many .22s. jimmy REDACTED."
830,http://www.armslist.com/posts/7656830,For Sale:  Sig 716 patrol,"Livingston, Bozeman, Montana","$ 1,300","Listed On: Friday, December 8, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Sig 716 patrol 308 win gen 2. Nice 2 stage match trigger.  Includes all magpul accessories and factory with original box. Like new. $1300cash $1600 trade+cash.scope not included. please contact REDACTED.
832,http://www.armslist.com/posts/7656832,For Sale:  Savage 7-08 Rifle,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, December 20, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Savage Axis 7-08 rifleHas a youth stock on itBushnell 3x9x 40 scope4 shot clipcomes with Plano gun case and 3 full boxes of shells4th box has 12 cartiges in it....only 8 shoots gone thru rilfleCan send pics upon request
833,http://www.armslist.com/posts/7656833,For Sale:  Winchester PDX1 12ga Personal Defense Ammo,"Allentown, Allentown, Pennsylvania",$ 10,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,"Winchester PDX1 12ga Personal Defense Ammo ""12-gauge shells loaded with three Grex®-buffered 00 buckshot pellets atop a 1-oz. rifled slug – a hard-hitting, tight-patterning combination.""I've tested this, and yes, it patterns just as advertised.  The slug hits in the middle, and the pellets are equally spaced around the slug.  I have 27 rounds total of the PDX1.  $10 for each full box.  $7 for the box of 7.  $25 for all.I also have 8 rounds of 2 3/4"" 9-pellet 00 buckshot.  $4."
835,http://www.armslist.com/posts/7656835,For Sale/Trade:  Glock 19 Gen 4,"Jackson area, Michigan, United States",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 4. Comes with 3 factory 15 rd mags, back straps, and original case. Also has Glock Perfection OEM adjustable rear sight installed (comes with original). Located in near Jackson, MI. Will not go much further than that unless I'm headed that way anyway.
$500 obo depending on trade/cash"
836,http://www.armslist.com/posts/7656836,For Sale:  Ar,"New castle, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, December 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower/palmetto upper 5.56/.233 cal 200 rounds down barrellike newNo safety text REDACTED if interested
838,http://www.armslist.com/posts/7656838,For Sale:  Vintage .22 match competition pistol,"Sparks/SPanish Springs, Reno, Nevada",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"I believe this tip up target pistol, was made in Belgium. It is a .22 shoots shorts and longs. Overall this is a high quality pistol. It features deep relief engraving, a 10"" barrel, and an ejector.Make Offer!Trades - Other Firearms- what do you have?"
841,http://www.armslist.com/posts/7656841,For Sale:  Springfield xdm 9mm,"Westend, Billings, Montana",$ 525,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Almost new Springfield xdm 4.5 in 9mm. Pistol has less than 200 rounds through it and it shows in its condition. Shoots excellent and as accurate as any factory pistol I have shot with its match barrel. This one has the factory threaded barrel with the taller sights. Also has 3 19 round mags, 3 different back straps for different grips and hand sizes, heavy duty factory case with all the original paperwork and cleaning brush."
842,http://www.armslist.com/posts/7656842,For Sale:  GUN SKINS CHEAP DEAL!!,"South Lyon, Ann Arbor, Michigan",$ 75,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"HELLO PLEASE SEE PICS SHOWING GUN SKINS OFFERED FOR YOUR WEAPONS. I CAN DO ANY GUN INCLUDING ACCESSORIES LIKE MAGS. THESE SKINS PROTECT YOUR RIFLE AND CAN REFLECT YOUR PERSONALITY. MAKE YOUR GUN DIFFERENT FROM EVERYONE ELESES. I PROVIDE AND INSTALL FOR 1 FLAT PRICE LEFT SIDE, RIGHT SIDE AND SLIDE FOR in south lyon MI and Redford MI but can travel to you for small fee.Can also do rifles ak shotguns and scopes"
844,http://www.armslist.com/posts/7656844,For Sale/Trade:  Sig Sauer .357 Sig P239,"St.louis, St. Louis, Missouri",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchase this firearm yesterday fired about 20rds and didn’t like it. Looking to trade for g26, xd mod2, or m&p 9c thanks"
847,http://www.armslist.com/posts/7656847,For Sale:  Benelli Super Black Eagle 2,"East, Missoula, Montana","$ 1,300","Listed On: Saturday, December 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 2, ligltly used.  Used last hunting season and a few times this year.  Real tree max 5 camo. 5 factory chokes and case, everythings shotgun came with included.  Aslo included is a PatterMaster long range goose choke (99 dollars) and a turkey choke (50 dollars)  as well as rougly 50-75 rounds of waterfoul ammo, some 3.5 inch some 3 inch.  1300, also interested in trades or partial trades for hunting rifles, AR's, 1911's.  Thanks."
848,http://www.armslist.com/posts/7656848,For Sale:  Osaka japanese war rifle,"Saint Joseph, St. Joseph, Missouri",$ 200,"Listed On: Sunday, December 3, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Osaka japanese war rifle re-barreled to 30-06. Bolt action and a Simmons 3-9×50 scope. Good straight shooter and deer hunting on a budget
851,http://www.armslist.com/posts/7656851,For Sale/Trade:  Glock 19 RTF2,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in box. Limited run of the factory rough texture frame. 3 magazines, box, etc.REDACTED"
852,http://www.armslist.com/posts/7656852,"For Sale:  LWRC REPR 16"" 7.62","Sussex, Milwaukee, Wisconsin","$ 2,800","Listed On: Sunday, December 3, 2017",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Enough said!!!  I will sell with one 30 round mag and three 10 round mags. I will also add 200 rounds of ammo.   I am also selling my LWRC 14.7"" DEA 5.56 on this sight. I will make an awesome deal for both!!"
853,http://www.armslist.com/posts/7656853,For Sale/Trade:  TriStar C100,"Grayson County, Dallas, Texas",$ 300,"Listed On: Saturday, December 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TriStar C100 in 9mm, a clone of a CZ-75 Compact and can use the same magazines.Gun is in great shape with a low round count, will come with one magazine and a hardcaseAsking 300 cash but mostly looking for trades.Located in Denison up in Grayson County but can travel some on weekends.If interested please email first as my phone is down for a few days."
856,http://www.armslist.com/posts/7656856,For Sale:  Wilson Combat 5.56 AR,"Newark, Columbus, Ohio","$ 3,800","Listed On: Sunday, December 3, 2017",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wilson Combat Tatical Reacon 5.56 AR. 16” Barrel.
857,http://www.armslist.com/posts/7656857,For Sale:  Mossberg MMR,"lakeland 33803, Florida, United States",$ 750,"Listed On: Sunday, December 3, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR with the following mods... Elftmann Tactical Push Button Ambi Speed Safety, Seekins Precision NOXS 15"" Keymod Rail System, Phase 5 FATman Hex Break .223 Rem/5.56 NATO AR-15 Muzzle Break. Also comes with the stock handguard, stock A-2 muzzlebreak. The red dot is included along with one mossberg mag. GREAT RIFLE!!!. Shoots nice."
858,http://www.armslist.com/posts/7656858,For Trade:  12 ga 500 ported barrel,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Sunday, December 3, 2017",Shotguns,no type,no type,no type,Shotgun,in great shape camo with 24 inch ported barrel with fiber optic front sight takes choke tubes as well  jus looking for shotgun with longer barrel call or text REDACTED
860,http://www.armslist.com/posts/7656860,For Sale:  Llama Minimax 45,"Ashford, Dothan, Alabama",$ 175,"Listed On: Sunday, December 3, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Llama Minimax 45 compact, one mag."
861,http://www.armslist.com/posts/7656861,For Sale:  beeman rs3,"yorktown, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,"for sale beeman sportsman rs3. two barrel. .177 cal, .22 cal. .177 barrel front sight broken. .22 barrel ok. has light gathering sights. brake barrel air rifle. rarely shot. some dings on wooden stock. have a bunch of ammo for it. call jimmy REDACTED"
862,http://www.armslist.com/posts/7656862,For Sale:  Savage 62f  22lr,"Harford county, Maryland, United States",$ 150,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box 22 long rifle semi auto synthetic stockComes with box manual lock ear plugs and 10 round magMake a great Christmas present
863,http://www.armslist.com/posts/7656863,For Sale/Trade:  .45 1911,"South Bend, South Bend, Indiana",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a GI 1911 made by American tatical. For sale or trade comes with two load mags two holsters three mag holders. REDACTED
864,http://www.armslist.com/posts/7656864,For Sale:  Glock 43 Holsters,"Markle, Fort Wayne, Indiana",FREE,"Listed On: Sunday, December 3, 2017",Holsters,no type,no type,no type,no type,"I have a Kydex IWB holster, Fobus OWB holster and a Fobus Ankle holster (not pictured) all for a Glock 43.  WIll seperate or sell togethr.  Make an offer."
865,http://www.armslist.com/posts/7656865,For Sale:  Cobray M-11 9mm fitted case,"north, Akron, Ohio",$ 35,"Listed On: Sunday, December 3, 2017",Tactical,no type,no type,no type,no type,"This is a brief case set up for a Cobray M11 9mm pistol. It has cut outs for the pistol in stock form (fits oem wire stock), (1) 30 round mag and (1) barrel shroud. I do not have keys for the case. Gun and accessories not included. $35.00 cash pick up price, or for an additional charge (depending on your location) I can arrange for shipping and payment thru paypal."
867,http://www.armslist.com/posts/7656867,For Sale:  Ruger mark I,"Kent city, Grand Rapids, Michigan",$ 250,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Pending saleHave a 1978ish model ruger standard. 6 inch barrel with the right chrome bottom magazine. Holds 9 rounds Good condition. $250 obo 231,519,2341 call or text willing to ship."
868,http://www.armslist.com/posts/7656868,For Trade:  CZ  P07 Urban Grey Suppressor Ready,"London, Lexington, Kentucky",Offer,"Listed On: Sunday, December 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with everything from the factory plus an iwb  holster
870,http://www.armslist.com/posts/7656870,For Sale:  Mossberg 500 Thunder Ranch with mods,"Port Jeff, Long Island, New York",$ 400,"Listed On: Sunday, December 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi Guys. Selling my Mossberg 500 Thunder Ranch model tha was never fired. 12 gauge that will accept 3” or 2.75” shells. The gun has a picatinny rail, a ncstar red dot sight, and an Ati collapsible stock. Still have the original stock as well. The thunder ranch model is an excellent home defense shotgun. Comes with the 18 inch barrel, door breach, high visibility sight, and the original stock has a shorter length of pull for indoor maneuverability. It also has the better Mossberg matte finish. Like all Mossberg 500s the barrels can be changed if you wanted to use it for hunting etc.  i paid 475 for the gun. 125 for the stock. 20 for the rail and 60 for the red dot. $680 into it but im only asking $400. Buyer pays transfer fee. Local gun store by me only charges $10 for transfer. Have the original stock and box as well. You can text me REDACTED. Thanks."
872,http://www.armslist.com/posts/7656872,For Sale:  12 gauge 00 Buck (Remington) LE reduced recoil,"Sparks/Spanish Springs, Reno, Nevada",$ 75,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,"Here is a case of 12 gauge ammo. It is 9 boxes of Remington 00 buck (LE reduced recoil) and 1 box of Remington #4, for a total of 250 rounds. Trade for factory .38 taget/plinking ammoMake offer"
