,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/7219089,For Sale:  ON SALE NOW TRIJICON ACOG 1.5X16 TA26SR-10 WITH AC12024 BASE,"HIGH RIDGE, St. Louis, Missouri",$ 899,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,"JUST RECEIVED A NEW TRIJICON ACOG 1.5X16 TA26SR-10 WITH SHORT RAIL AC12024 BASESPECS ARE:Trijicon produces battle-proven aiming systems that deliver rapid target acquisition and increased hit potential under any lighting conditions. Their self-luminous aiming systems empower you to execute any shot with complete confidence in bright light, low light or no light at all. Although ACOGs have many features which are very advantageous for military use, they're equally well adapted for sporting and tactical applications. These compact telescopic sights are internally adjustable, and their reticles are illuminated with tritium /fiber optics for positive target acquisition under any lighting conditions. The 1.5x16 ACOG Riflescope offers a very wide field of view which in turn results in excellent fire-control capability. This makes targets, moving or otherwise, easier to acquire, lock on to, and hit successfully with the first shot. Follow-up shots are also executed with greater speed and accuracy. Sighting with the 1.5x16 enables the shooter to make great use of the Bindon Aiming Concept. This ACOG is configured with a dual illuminated Red Circle Dot reticle and a Special Ring Short Housing. This low-profile scope is designed to be mounted with one of Trijicon's proprietary Special Ring Adapters.Rugged Construction Forged 7075-T6 aircraft aluminum alloy housing Special Ring Short Housing Low-profile housing must be mounted to one of Trijicon's Special Ring Adapters (B&H# - TRMM08, TRMM07F, TRMM01) Broad Band Anti-Reflective Coated Lenses Multicoated lenses provide enhance clarity by minimizing flare and glare Waterproof and Fogproof Nitrogen purged and waterproof seals ensure clarity and reliability under any conditions Bindon Aiming Concept The Bindon Aiming Concept was devised by Trijicon's founder, Glyn Bindon. The BAC method of aiming with both eyes open ensures a far superior sense of balance, and a wider field-of-view. Combining these benefits with a magnified Trijicon sight gives you a considerable advantage over your target. Fiber Optics and Tritium Illumination Proprietary battery-free technology provides a vivid aiming point without the need for failure-prone batteries Red Circle Dot Reticle An illuminated red circle enables rapid centering of the illuminated red dot that indicates your exact point of aim.WAS $1099.99 NOW $899.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
95,http://www.armslist.com/posts/7219095,For Sale:  Mossberg 715p $268 OTD,"Knoxville, Knoxville, Tennessee",$ 268,"Listed On: Wednesday, August 23, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Good cheap fun. Brand new in box and easily disguised in a box of cherrios!! Mossberg 715P .22LR WITH red dot!!! What??? For this price, you can't afford to NOT shoot this gun!!! I work by appointment only so please email to set up date and time. May God bless you Mr. Trump. $268 OUT THE FREAKING DOOR with background check and tax. Buy now and I'll throw in a 50 round box of rounds"
96,http://www.armslist.com/posts/7219096,For Sale:  Winchester model 70 30 06 dated to 1964,"East helena, Helena, Montana",$ 425,"Listed On: Friday, August 25, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 30 06 up for sale.  I dated the serial number to 1964. Clean rifle considering it's 53 years old.  Functions flawless and shoots great.  Thinning my collection down a little to build a custom rig. $425 or best offer  motivated seller. All emails will be deleted so  Please call or text 899 70threeseven thanks
97,http://www.armslist.com/posts/7219097,"For Sale:  AR15 5.56/ .223, 16in 1:7 LEO only","Amsterdam, Albany, New York",$ 725,"Listed On: Friday, August 18, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale to LEO only as it is not NYS compliant. TNW billet lower, Magpul ACS-L stock and Moe + gripComplete Troy Industries upper with 16in 1/7 twist barrel, Troy Alpha rail 13in w/ built in flip up front sight, and Troy rear buis. Has OD green squid grips in the rail as well. $725 obo, transfer at FFL (I'll cover the cost)"
98,http://www.armslist.com/posts/7219098,For Sale:  Complete Anderson Lower,"East Columbus, Columbus, Ohio",$ 225,"Listed On: Friday, August 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Anderson lower with UTG pro buttstock
99,http://www.armslist.com/posts/7219099,"For Sale:  Remington 870 18.5"" Barrel","Red Bank, Chattanooga, Tennessee",$ 90,"Listed On: Tuesday, September 12, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 18.5"" Rem 870 barrel with bead sight on pedestal. Never fired! Selling for $90. Obo."
100,http://www.armslist.com/posts/7219100,For Sale/Trade:  Used WASR-10,"South, Lincoln, Nebraska",$ 550,"Listed On: Wednesday, September 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR-10 in good condition. 16"" barrel in 7.62x39. One metal magazine and a flash hider included. Has minor scratches on it, nothing serious. I'm open to trades as well as a cash sale. Let me know any offers."
101,http://www.armslist.com/posts/7219101,For Sale/Trade:  P320 trade,"Hawthorne, Reno, Nevada",$ 0,"Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have basically brand new sig p320 only shot about 5 mags threw it.  Looking to trade only for a glock 17 and it also has night sights. Text me at REDACTED
102,http://www.armslist.com/posts/7219102,For Sale:  Springfield mc operator,"Lakewood., Los Angeles, California",$ 875,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never fired includes all original hardware and case. Holster included.  NOT LOWERING THE PRICE SO PLEASE DON'T ASK.  SERIOUS INQUIRIES ONLY.  Text REDACTED
103,http://www.armslist.com/posts/7219103,For Sale:  Clayton Rotary 40th Annual Rod & Gun Show,"Clayton, Watertown, New York",$ 5,"Listed On: Friday, August 18, 2017",Events,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Saturday August 19 from 8:30 to 5:00 and Sunday August 20 from 9:00 to 4:00Admission $5.00gunshowtrader.com/gun-shows/clayton-rotary-gun-sportsmens-show/
106,http://www.armslist.com/posts/7219106,"For Sale:  AR15 Stag Arms 6.8 SPC 16"" stainless barrel","Harker Heights, Texas, United States",$ 700,"Listed On: Friday, August 18, 2017",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Stag Arms AR15 chambered in 6.8 SPC. Like new condition, with 2 x 20rd magazines, 4-12x scope and 3 boxes of ammo. Asking $700."
107,http://www.armslist.com/posts/7219107,For Sale:  Mossberg maverick 12g,"Saint Charles, St. Louis, Missouri",$ 180,"Listed On: Friday, August 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new shotgun with only a box of shells fired through it. Only selling because I want a super magnum. 5+1 capacity, 28"" barrel with mod choke. $180. Thanks"
