,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/7826092,For Sale:  REMINGTON TACTICAL PRECISION RIFLE,"GOLDEN GATE ESTATES, South West Florida, Florida","$ 2,500","Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 26'' THREADED COMPENSATED 308 HEAVY BARREL ON A MCMILLAN ADJUSTABLE STOCK OPERATING WITH A TIMNEY LITE/CRISP TRIGGER. WITH OR WITHOUT LEAUPOLD VARI-X SCOPE. ALSO HAVE A LEAUPOLD MARK 4 NEW IN SEALED BOX. REDACTED CALL OR TEXT MAY CONSIDER TRADES, NO SHOTGUNS"
93,http://www.armslist.com/posts/7826093,For Trade:  Sccy 9mm,"Norwood, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 13, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new SCCY 9mm cpx-2 cb Original box and papers comes with two magazines and I will include a holster $250 may trade for? Text or call 5one3-801-9646
94,http://www.armslist.com/posts/7826094,For Sale:  Remington 11-48 20 gauge,"Ferrisburgh, Vermont, United States",$ 275,"Listed On: Sunday, March 25, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-48 autoloader shotgun.  The Barrel is smooth (no-rib) and has a modified choke.  The  blueing on the barrel is decent with only a few wear marks.  The receiver also has good bluing.  The stock and fore arm have no cracks and contain some scratches in the finish.  The gun shoots well and cycles shells properly.
95,http://www.armslist.com/posts/7826095,For Sale/Trade:  9mm Hungarian makarov,"Leesburg, Orlando, Florida",$ 0,"Listed On: Saturday, January 13, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Decent condition 9mm Hungarian makarov with 2 mags and a holster and about 80 rounds of ammo. Mostly wanting to trade for a shotgun either double barrel or pump not worried about condition as long as it works
97,http://www.armslist.com/posts/7826097,For Sale:  beretta  92fs  italian made custom finish 9mm,"Chula Vista, San Diego, California",$ 700,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,beretta 92fs  9mm  italian made  custom ceramacoated  frame   comes  with 5 magazines  original case and manual   consignment  gun
98,http://www.armslist.com/posts/7826098,For Sale:  Colt m4 & spikes tactical AR,"IF, Idaho Falls, Idaho","$ 1,400","Listed On: Saturday, January 13, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m4 with truglo red dot and custom AR with spikes tactical lower aero precision upper and SS .223 wylde 5R barrel.Magazines and ammo also available.Bill of sale and Idaho ID requiredREDACTED
99,http://www.armslist.com/posts/7826099,For Sale:  S&W 1076 + 14 Mags and Holsters,"Kitsap, Olympic Peninsula, Washington","$ 2,200","Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"TAKE $100 OFF FOR A LOCAL SALE!  Limited time.This is a S&W 1076 10mm pistol formerly a VA State Police gun. This gun does NOT have a magazine safety which is typical for the FBI and police guns; this means it will fire with the magazine removed. The 10 series Smith's are the best 10mm pistols ever made.I bought it about six years ago and immediately sent it off to Smith to give it a thorough checkup. They replaced springs, cleaned it up, and put new night sights on it (cost me about $350). I've put about 200 rounds through the gun without a single failure of any kind.It includes 14 magazines. Ten of those have new Wolff springs, and the rest are good as well.  Yellow or white followers. Includes a Don Hume leather pancake holster that makes the gun carry very well, and a Don Hume duty style holster ase well, and both are in excellent condition.Includes a Smith & Wesson box, not the original.Absolutely NOT interested in trades of any kind. The cash is going to another project.  Absolutely NOT going to separate.Meet at my FFL in Port Orchard and you pay the fees.The whole package is $2200. If that's too much you can sell off some of the mags, they're going for $80 or more each without new springs.  The package is the gun, 14 magazines, two holsters, grip sleeve, and box.  Cartridges are not included.1006 1026 1066 1086 10mm"
100,http://www.armslist.com/posts/7826100,For Trade:  Beretta 92FS stainless steel,"Franklin, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Beretta 92fs stainless steel 9mm looking to trade for glock 17 or 19
101,http://www.armslist.com/posts/7826101,For Sale/Trade:  Russian SKS,"West, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, January 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS in excellent condition. All numbers matching.
102,http://www.armslist.com/posts/7826102,For Sale:  CZ 70 .32ACP Pistol CHEAP!!!,"white pine, Knoxville, Tennessee",$ 200,"Listed On: Saturday, January 13, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling this for a friend I have a CZ USA 70 pistol for sale in .32ACP. It comes with 1 magazine and a few rounds. I am asking 200 firm and have to meet near me. Im in white pine off exit 4.
103,http://www.armslist.com/posts/7826103,For Trade:  Sig 1911 carry 4.25 nitron,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice mint condition commander size Sig 1911 comes with box and two mags. Night Sights with out rail. ( value $850)  I am looking for one with a rail.Thanks
104,http://www.armslist.com/posts/7826104,For Trade:  AR15 for glock 17 or 19 gen 4 or 1911a1,"Ft.stewart, hinesville, Savannah, Georgia",Offer,"Listed On: Saturday, January 13, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have PSA AR15 with 2 mags that I haven’t used that I’m willing to trade for a Glock 17 or 19 gen 4 or a full size 1911a1 if interested please message me with a picture REDACTED -> Trade Only <-
