,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/7562283,For Sale:  Geissele FBI HRT MK 4 rail,"Mount Airy, Winston Salem, North Carolina",$ 900,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"For sale is a Geiselle mk4 10 inch anodized green rail. This is the FBI HRT rail. Real deal unicorn. Located in Mount Airy. $900 OBO. May trade towards a scar, high end glass, 1911s, or a Beretta 1301. Please text Dave at REDACTED for pics or questions or offers. Thank you!"
284,http://www.armslist.com/posts/7562284,For Sale:  Glock 19 gen 4,"florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired glock 19 gen 4 comes with 3,15 round mags and everything else if you bought it new. 425.00"
285,http://www.armslist.com/posts/7562285,For Sale/Trade:  Acog ta11,"Joplin, Joplin, Missouri",$ 950,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,like brand new acog ta11 donut reticle rifle not included
286,http://www.armslist.com/posts/7562286,For Sale/Trade:  Springfield XDS,"SE Indiana, Indiana, United States",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have a Springfield XDS 9mm bitone for sale. It comes with 5 mags, 2 mag holsters, holster and the large case it comes with.  In excellent condition. Prefer a cash sale but may trade for a 357 revolver.....prefer a GP100."
287,http://www.armslist.com/posts/7562287,For Sale/Trade:  Beretta PX4 storm for S&W Shield 9mm,"Lincolnton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade a Beretta PX4 Storm for a 9mm Smith and Wesson Shield. Small chip that doesn’t affect function of gun on mag well. Can send pictures if needed. Gun is in good condition. Just looking for something smaller. Will include laser for cash on top of trade. Will sell whole setup for 450.
288,http://www.armslist.com/posts/7562288,For Trade:  Kriss Vector Pistol for Desert Eagle,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, November 10, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kriss Vector with Brace, 17 round mag and 33 round mag for a Desert Eagle in .50 AE Pictures upon request email or text 651-253-583 two"
289,http://www.armslist.com/posts/7562289,For Sale:  Ruger .308,"Slaton, Lubbock, Texas",$ 350,"Listed On: Saturday, December 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American.308, Redfield Revolution scope, Glades Armory Tactical Bolt handle, Bipod."
291,http://www.armslist.com/posts/7562291,For Sale/Trade:  Smith&Wesson model 64-5,"Oberlin, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith&Wesson model 64-5 in .38 special. It has a 4"" bull barrel. Well maintained an taken care of."
292,http://www.armslist.com/posts/7562292,For Sale:  Sig combat p220,"Lakewood., Los Angeles, California",$ 800,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only 50 rds fired through it. Comes with original hardware and case. Contact Joseph @ REDACTED
293,http://www.armslist.com/posts/7562293,For Sale:  savage 22-250,"galena, Maryland, United States",$ 700,"Listed On: Friday, November 10, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 12 varmint heavy barrel in 22-250vortex crossfire II 6-24x50 scopechoate sniper stock6""-9"" bipodall like new 50 rounds fired through rifle"
294,http://www.armslist.com/posts/7562294,For Sale:  Remington 1100 12ga Magnum,"Oxford/Zebulon, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Mag, older gun with deep blue and high gloss, vg condition, no rust, 30"" full, vent rib, 475 cash firm, no trades please"
295,http://www.armslist.com/posts/7562295,For Sale:  Beretta 92FS w/ extras,"Renton, Seattle, Washington",$ 1,"Listed On: Friday, November 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Beretta with few rounds shot at the range at the time of purchase. Comes with:---2 - 15 round mags ---1 - 17 round mag--- New stainless steel rod and new spring (original plastic and original spring also included)---Waist holster. $650Will only respond to questions that have no answer in this post**If you see this ad it is available.**I won't respond to questions asking if it is. Will not ship. Cash in person only. TRANSFER ONLY AT LOCAL GUN SHOP ONLY
296,http://www.armslist.com/posts/7562296,For Sale/Trade:  Remington 700,"Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .223. It has a Boyds thumbhole stock and I also have the original synthetic stock. It comes as pictured with the bipod and 1"" scope rings."
