,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/7145324,Want To Buy:  Mac11/handgun/ak47/ar15,"York, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, August 1, 2017",Rifles,Armalite                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy $400-$500 what do you have??? Worst I can say is no
325,http://www.armslist.com/posts/7145325,For Sale:  SR 5.56,"Portage, Valparaiso, Indiana","$ 1,500","Listed On: Tuesday, August 1, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,true glow red dot bypod  3 mags
326,http://www.armslist.com/posts/7145326,"For Sale/Trade:  1000 rds 7.62x39, 5 Mags, AK Cleaning Kit & Waterproof Case","Harrison, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, August 15, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I got rid of my AK before I ever shot it, so I have no need for this stuff. Selling 1,000 rounds of Wolf milspec ammo, 4 steel mags, 1 magpul mag, 1 AK cleaning kit, and a waterproof case for ammo storage. Also willing to trade for firearms or 5.56/.223 and .308 ammo."
328,http://www.armslist.com/posts/7145328,For Sale:  Aimpoint Micro T2,"Aurora, Denver, Colorado",$ 650,"Listed On: Tuesday, August 1, 2017",Optics,no type,no type,no type,no type,I have a barely used Aimpoint Micro T2 with a Scalarworks absolute mount. Asking 650.00May entertain trades. rifles or handguns in 5.56/9mm/44 mag.
331,http://www.armslist.com/posts/7145331,For Sale:  Used Ruger Mark II Target,"Colorado Springs, Colorado Springs, Colorado",$ 385,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,We have a Used Ruger Mark II Target If you have any questions give us a call. Great Price!
332,http://www.armslist.com/posts/7145332,For Sale:  357 German HW357 Revolver Handgun,"Belleville, Madison, Wisconsin",$ 425,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition and works great.  No problems.  No ffl needed but we will need to exchange id's
335,http://www.armslist.com/posts/7145335,For Sale:  Savage Rascal Single Shot .22lr Rifle,"Lebanon Area, New Hampshire, United States",$ 125,"Listed On: Monday, September 18, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"In like new condition, under 20 rounds fired"
338,http://www.armslist.com/posts/7145338,For Sale:  Ithaca 37 Featherlight Shotgun,"Garland, Dallas, Texas",$ 299,"Listed On: Monday, September 25, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good condition
339,http://www.armslist.com/posts/7145339,For Sale:  New AR *price reduced*,"Anoka, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, September 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is a fresh build, no wear. still haven't fired it. Anderson lower with aero upper, Magpul OD green furniture w/ 1 extra handguard, Bear Creek barrell with A2 flashhider, BCM lower parts kit and nickel boron BCG. Will also come with a laser and a UTG 3-9x32 scope with quick detatch scope mount and sunshade, also have a OD green picitinny scope mount as well. 4 mags, 1 pmag w/ clear  window, 1 swamp fox mag, 2 G.I. mags. Have 3 rangerplates only fits pmag. Asking $550 without scope, $625 with scope. (Have $800 into rifle)Feel free to message me for more pictures and info at REDACTED thanks. (Preferably contacted by email)*FIRM ON PRICE*  Buyer must have vaild drivers liscense and permit to puchase/ permit to carry, must be willing to fill out bill of sale"
343,http://www.armslist.com/posts/7145343,Want To Buy:     butt plate,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a butt plate and the ivory colored spacer for a early model Marlin model 39. I have a Marlin 336 30-30 and tried it on the model 39  and it is to small
