,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/7612070,For Sale:  Ruger Precision Rifle,"albany, Albany, Georgia",$ 900,"Listed On: Wednesday, November 22, 2017",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger Precision Rifle is purpose-built to distance itself from the typical long-range bolt action rifle.  It is a highly configurable, in-line recoil path rifle that is available in 5.56 NATO/.223 Remington, 6.5 Creedmoor, 6mm Creedmoor and .308 Winchester calibers.  The Ruger Precision Rifle offers outstanding accuracy and long-range capability for target shooting and hunting.Location: West Plains Missouri"
71,http://www.armslist.com/posts/7612071,For Sale/Trade:  REMINGTON RM380,"TELL CITY, Evansville, Indiana",$ 250,"Listed On: Wednesday, November 22, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Remington RM380 in very good shape 100 rounds fired no malfunctions very sweet shooter. Gun comes with everything from factory has 2 clips box and papers and 100 rounds of ammo. 250.00 will not travel far for this deal. 812 6one9zero950 OPEN TO OFFERS
72,http://www.armslist.com/posts/7612072,For Sale/Trade:  Custom Glock 19,"West, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom milling on slide for front slide serrations and window on top. Shadow Systems Ti Niteride threaded match grade barrel. Custom stippling with super nice boarders. Undercut and extended mag release. Magwell flare. XS Big Dot suppressor sights. Comes with (2) 15, 17, 27 round mags. 250 rounds down it. Cleaned after every use. Over $1000 invested. $900 cash. TRL1 Not Included."
73,http://www.armslist.com/posts/7612073,For Sale:  NIB Tikka 7mm Rem Mag,"highlands ranch, Denver, Colorado",$ 649,"Listed On: Wednesday, November 22, 2017",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB - Tikka T3 lite (left handed) 7mm Rem Mag in synthetic stock and stainless barrel.  It has never been shot and has a 24 7/16 inch barrel.  No trades, please.  Will need proof of a recent background check.  Thanks!"
74,http://www.armslist.com/posts/7612074,For Sale/Trade:  .31 cal Derringers,"Winston Salem, Winston Salem, North Carolina",$ 140,"Listed On: Saturday, March 3, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Boxed pair of CVA brass .31cal derringers
76,http://www.armslist.com/posts/7612076,For Sale:  Trinity Force Chevron Muzzle Brake 5.56/223,"Norman, Oklahoma City, Oklahoma",$ 26,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,Trinity Force Chevron Muzzle Brake 5.56/223
77,http://www.armslist.com/posts/7612077,For Sale:  GLOCK 40 MOS  GEN 4 10MM new in box,"BIRMINGHAM, Birmingham, Alabama",$ 725,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box. Glock 40MOS gen 4 10mm. Comes with all factory accessories in factory box.
79,http://www.armslist.com/posts/7612079,For Sale/Trade:  Very Rare '29-32 O.F. Mossberg model L martini takedown plus more!!! LOOK,"Richmond, Indiana, United States",$ 1,"Listed On: Monday, November 27, 2017",Antique,no type,no type,no type,no type,"Rare 1929 OF mossberg&sons model L takedown martini falling block, only 3000 ever made here's a chance to own one for yourself. $800 cash firm! Also have built 7.62x39 upper new $225, CBC single shot 12ga 3"" modified $125, Jennings 380 $125, Jimenez 22 $125, 1950's Crosman ""22"" mod.116 $75, Gary Wines bushcraft Hunter fixed blade w/BHK #9 sheath $250 various other knives. Stag Hubertus folder is sold."
80,http://www.armslist.com/posts/7612080,For Sale:  Glock 42,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 comes with 2 magazines. Can include both FMJ and Hollow Points. Less than 100 rounds through it. I am original purchaser. Will only consider Glock 19 Gen 4 or 5 for trade with cash from my side of trade.
81,http://www.armslist.com/posts/7612081,For Sale:  Mini-14 583 Tactical ATI Stock,"Naples, Florida, United States",FREE,"Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,Looking to sell of trade Mini-14 5.56 for Mini in 300 blackout. Cash on just Mini is $950. Thank you and please ask any questions.
84,http://www.armslist.com/posts/7612084,For Sale:  Sig Sauer P220,"Chicago, Illinois, United States","$ 1,000","Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig Sauer P220 2-Tone with night sights and two magazines.
85,http://www.armslist.com/posts/7612085,For Sale:  Diamondback Firearms DB9 9mm Pistol --New,"LOVELAND, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, May 8, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
86,http://www.armslist.com/posts/7612086,For Sale:  Bushnell TRS-25,"Virginia Beach, Hampton Roads, Virginia",$ 65,"Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,FS:  Bushnell TRS-25.  Brand new and still in the plastic.  My astigmatism distorts red dots and I do not need.  I am selling for $65.
90,http://www.armslist.com/posts/7612090,For Sale:  Sweeney Gun Books,"Verde Valley, Phoenix, Arizona",$ 10,"Listed On: Tuesday, November 28, 2017",Tactical,no type,no type,no type,no type,"I'm selling some of my Gun Books, didn't see a category for books, so I just put them here.Partrick Sweeney has published the ""Book of the AR"", ""Book of the 1911', etc, and several gunsmithing books. He has metalllurgy and engineering degrees, was a gunsmith most of his life, shot competitively, and has instructed law enforcement personnel.He knows of what he speaks. Thes books are loaded with great info on calibers, maintanance, modifications, and many other subjects.I spent years in the Army with the 1911 and M16A2 and M4 carbines, and learned much more form his books than the Army ever taught me.I'm selling all of the AR books together, and the two 1911 books together. Please don't ask to buy just one volume. Books are $10 each, I paid around $25 each when new.Book of the AR-15, volumes 1 through 4, plus his 5th book in the series ""Gunsmithing the AR"". And I'll through in an AR-15 assembly/disassembly book. $50 for all.Book of the 1911, volumes 1 and 2. $20.Book of the Glock, one volume. $10."
92,http://www.armslist.com/posts/7612092,For Sale/Trade:  beretta px-4 storm compact 9mm,"carlisle, Dayton, Ohio",$ 425,"Listed On: Wednesday, November 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale or trade for other firearms,2-15rnd mags,case and manuals.good condition.text,or email cash,or trade offers to REDACTED.i can text pics if interested,i can also add cash,or take trade with cash"
93,http://www.armslist.com/posts/7612093,For Sale:  223 55g PMC,"North, Kansas City, Missouri",$ 150,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,600 rounds of 223 55g PMC with amo can $150 call John REDACTED
95,http://www.armslist.com/posts/7612095,For Sale:  Blow a coyote up bigtime,"Ames, Des Moines, Iowa",$ 90,"Listed On: Wednesday, November 22, 2017",Reloading,no type,no type,no type,no type,"These are Sierras best selling coyote and deer bullets but of course would blow a praire dog up.  25 caliber , 87 grain bullets-- !/2 price-- or trade me equal value 45 ACP or 12 gauge target ammo"
96,http://www.armslist.com/posts/7612096,For Sale:  THOMPSON 1927 A1,"EAST PATASKALA, Columbus, Ohio","$ 1,000","Listed On: Sunday, December 3, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,THOMPSON 1927 A1..COMES IN FITTED CASE WITH 5-30 ROUND STICK MAGS & 1- 50 ROUND DRUM TXTREDACTED
97,http://www.armslist.com/posts/7612097,For Sale:  Savage .270 Winchester,"Nampa, Boise, Idaho",$ 220,"Listed On: Wednesday, November 22, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Buy my Savage rifle today, or by 10 am on Thanksgiving and I will let it go for $220. Full posting in my other items for sale."
98,http://www.armslist.com/posts/7612098,For Sale:  Diamondback Firearms DB9 OD Green 9mm Pistol --New,"LOVELAND, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, November 22, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Small Busniess Saturday Sale PriceNew and ready to go NO HOLDS, IN STORE ONLY, NO LAYAWAY,  QUANITY LIMITED TO IN STOCK ITEMS ONLY"
