,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/7613253,For Trade:  SPRINGFIELD SOCOM M1A ARCHANGEL FOR TAVOR  ANACONDA MINT SMITHS ETC.,"newport, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 22, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trade even for loaded daniel defense.tavor mint smith revolvers.will add boot for anaconda python etc.REDACTED
256,http://www.armslist.com/posts/7613256,For Sale:  Savage 110 ba,"Ft myers, South West Florida, Florida","$ 1,800","Listed On: Wednesday, November 22, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 ba in 338 lapua. This is the original weapon with a 26"" heavy fluted barrel and muzzle brake and accu trigger. Magnificent weapon in the caliber that has probably the best ballistics available. Capable of 3/4 moa groups at 200+ yards. This weapon has low round count and is stored in an air conditioned atmosphere. Gun includes HARRIS style Bipod. Call bill at REDACTED. The only trade I am interested in is a SCAR 16s in black. Nothing else so please don't ask."
257,http://www.armslist.com/posts/7613257,Want To Buy:  Looking for old,"Meet, Colorado Springs, Colorado",Offer,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,Im looking to buy any rimfires. New and old mostly looking for older ones.
258,http://www.armslist.com/posts/7613258,For Sale:  Glock 19 Gen 4 Factory Rebuilt NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 445,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ARMS
Glock
19 Gen 4
9mm
 
Factory Rebuilt! NO credit card fees!!
MODEL:G-19 G4  PR19501
TYPE:Semi-Auto Pistol
ACTION:Safe Action
STOCK/GRIPS:Black Polymer Frame
CALIBER/GAUGE:9mm
CAPACITY:15+1
# OF MAGS:3
MAGAZINE DESC:15 rd.
BARREL:4.02""
OVERALL LENGTH:6.85""
SAFETY:3 Safeties"
260,http://www.armslist.com/posts/7613260,For Sale/Trade:  S&W M&P 45ACP,"Sussex, Milwaukee, Wisconsin",$ 470,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,im looking to sell or trade my gun. Only 40 rounds through the gun. The gun will come with the following:4 magsthe original caseclose to 100 rounds of Hornaday TAP2 Bravo concealment Mag carriers.im only looking to trade or sell with WI residents.
261,http://www.armslist.com/posts/7613261,For Sale:  Remington,"HancevIlle, Alabama, United States",$ 700,"Listed On: Wednesday, November 22, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remimgton model 700  7mm mag with a Nikon Monarch Scope with sling and shooting sticks. Hard case  $700. Might do a partial trade for auto pistol and boot
265,http://www.armslist.com/posts/7613265,For Sale:  Aero Precision FS/FT,"Cookeville, Cookeville, Tennessee","$ 1,000","Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,"I have a like new Aero Precision Ar-15 rifle for sale, 150 rounds through it. This is an awesome and very accurate rifle. Aero Precision is top quality products and all their barrels feature a sub-moa guarantee. This is a factory built rifle, not a basement build. Only selling to fund another project. Pics make the furniture look like Magpul's sand color, they are however FDE and much darker in person. Rifle Features:M4 Upper and lower forged from 7075-T6 aluminum. M4 feedrampsBarrel is 16"" 5.56 NATO, Mid-Length Gas System, 1:7 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finish. ""F"" marked front sight postBCG is M16 cut, 8620 Steel, Phosphate Finish, Properly Staked, Carpenter 158 bolt, HP and MPI Tested.Lower has flared magwell and tension adjustment screw to remove wobble commonly found between upper and lower receivers. Upgrades to rifle:Vortex Sparc 2 Red Dot - Full Cowitness with Iron Sights. Box and all accessorires included, plus flip up covers. Sight is only 6 months old and LNIB. CMC Flat 3.5 lb trigger. This is an amazing single stage trigger. Magpul MBUS Rear Flip-Up Sight - FDEMagpul SL Mid-Lenght Handguard - FDEMagpul SL Pistol Grip - FDEMagpul SL Vertical Grip - FDEMagpul SL Collapsible Stock - FDEMagpul Polymer trigger guard - FDEAlso, comes with one 30 round Magpul PMAG in FDE.Asking $1000 Cash OBO. Would consider taking the following on trades:1911 - Prefer Sig, will consider others.AK in 7.62x39Beretta M9A3Factory build AR in 308Will consider other trades, just let me know what you have. No bolt action and no revolvers.Buyer must show valid TN ID and sign bill of sale. Text or email REDACTED for fast response."
267,http://www.armslist.com/posts/7613267,For Trade:  Trade for pap m92,"Aztec, Farmington, New Mexico",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have an ar pistol that i would like to trade for a pap m92
269,http://www.armslist.com/posts/7613269,For Sale:  Fnh Scar 17s.,"Houston, Houston, Texas","$ 3,100","Listed On: Wednesday, November 22, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only taken to the range 3 times - approximately 500 rounds fired. I love this rifle, but I can't pay for my house right now.m. They work ok, but I have never fired beyond 50 meters."
270,http://www.armslist.com/posts/7613270,"For Sale:  Springfield xdm .45  4.5""","Gilbert, AZ, Phoenix, Arizona",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a used Springfield XDM 45 for sale. It comes with 9 13 round magazines.. the original carrying case with accessories. And it has Trijicon night sights that were professionally installed I also have a leather holster for it. I have fired approximately 500 rounds through it.. it has wear marks on the gun but overall it is in excellent condition.. make me a decent offer no low ballers please.. cash only..
271,http://www.armslist.com/posts/7613271,For Trade:  Glock 43,"Charleston, Chattanooga, Tennessee",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with 3 mags 1 flat 1 pinky 1 plus 2 ..extended mag and slide release ghost connector king glock springs low round count want to trade for .40 cal glocks with 9mm barrels
272,http://www.armslist.com/posts/7613272,For Sale:  PWS flash hider,"Hamburg, Lexington, Kentucky",$ 1,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,like new PWS cqb flash hider
275,http://www.armslist.com/posts/7613275,For Sale:  Glock 27 gen3 night sights $410.00,"Titusville, Orlando, Florida",$ 410,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This .40 cal comes with the pierce plus one pinky extender magazine. That gives you 11 total rounds in a very carry-able compact package. Installed tritium night sights. Being steel, they are durable yet highly visible light or dark. Has a tiny little holster wear as it was a carry gun, but the internals are flawless. Will include a 9mm conversion barrel for $100.00 essentially turning it into a glock 26Bill of sale. Fl id"
276,http://www.armslist.com/posts/7613276,For Sale:  .17 win. super mag - AR platform,"wheatland, Wyoming, United States","$ 1,500","Listed On: Monday, December 4, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Franklin Armory upper / Spikes Lower .17 Winchester Super Mag new and unfired. Includes : 550 rds ammo , truglo 1-6x24 scope and mount and new never hard case.I havent talked any thing beyond what it actually is.Text 3zero7- 32two- 1one2fiveI will leave this on here till monday then it will be traded"
