,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/7747855,For Sale:  Savage Edge 308 rifle with Redfield tactical scope,"Bakersfield, Bakersfield, California",$ 500,"Listed On: Monday, December 25, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Edge 308 camo hunting rifle with Redfield tactical scope with hard plastic carrying case with tripod.
856,http://www.armslist.com/posts/7747856,For Sale/Trade:  Mossberg 88,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Monday, December 25, 2017",Handguns,Mossberg,no type,no type,no type,"I have an 12 Gauge shotgun that is barely used, its in excellent shape but have no use for it. Please text or call me REDACTED"
859,http://www.armslist.com/posts/7747859,Want To Buy:  Sks parts gun/kit,"Kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Monday, December 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anyone have an sks parts gun or parts kit they’d like to sell? Pic for attention. I have barrel, receiver, stock, and magazine."
861,http://www.armslist.com/posts/7747861,For Sale:  H&R 12 gauge slug gun,"48910, Lansing, Michigan",$ 180,"Listed On: Wednesday, January 17, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&r 12 gauge sluggun can shoot 3 inch shells great condition
863,http://www.armslist.com/posts/7747863,For Sale:  North American Arms 22 Mag Mini Revolver,"Chandler,OK, Oklahoma City, Oklahoma",$ 210,"Listed On: Monday, December 25, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"North American 22 Mag Mini Revolver with Holster Clip, 5 shot, Stainless steel, folding handleMight consider a trade otherwise cash onlyCall or Text REDACTED"
864,http://www.armslist.com/posts/7747864,For Sale/Trade:  Savage 16 SS with Boyd's Thumbhole Laminate stock,"Waynesburg, Pittsburgh, Pennsylvania",$ 575,"Listed On: Friday, March 9, 2018",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 16 SS with Boyd's laminate stock, 24 inch barrel, Nikon 3-9x50 scope, Accutrigger, blind magazine, excellent condition. .270 wsm, $575. Will sell with Tasco scope for $475."
865,http://www.armslist.com/posts/7747865,For Sale:  FNX Tactical 45 with rmr red dot,"Largo, Tampa/St. Pete, Florida","$ 1,400","Listed On: Monday, December 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This handgun has had about 500 rounds through it and is in excellent condition. Comes with everything in original packaging with 20 rounds of Hornady critical defense and a bucket with probably 100rounds of Remington Mic cemterfire rounds. One of the 3 mags is missing. Can't find it. Bill of sale must be filled out. 1,400 obo"
866,http://www.armslist.com/posts/7747866,For Sale:  Schrade Display Case,"West, Greenville, South Carolina",$ 475,"Listed On: Monday, December 25, 2017",Knives,no type,no type,no type,no type,This is a beautiful hardware store counter top display case. All knives are original US made and correct for this display. All knives have original boxes stored inside the case. An absolutely beautiful example that has been 100% professionally restored. Glass is perfect. This is a two sided display case.
868,http://www.armslist.com/posts/7747868,For Sale/Trade:  MOA AR9 Pistol.,"St. Louis County(south), St. Louis, Missouri","$ 1,175","Listed On: Monday, December 25, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Looking to sell or trade my MOA LLC AR9. Was built by Jeffery Olms and his shop.  Specs are as followed; MOA CR9 pistol carbine... with a 5# BCM Gunfighter trigger...8.5 Stainless steel barrel nitride treated... BCM alpha rail, MOA lpk with stainless center ground detents and selector detent, the buffer is a solid 5.6 oz and spring is a chrome silicon ...not music wire like some lower end ones, Seekins bolt catch and MOA Gen 1 BCG with Colt extractor and compatible with Glock or Colt Mag lower and small frame Glock with last round hold. Also has a recently installed Vortex SPARC 2 on her as well.  314/ 8o9/ o858"
870,http://www.armslist.com/posts/7747870,For Sale:  5.56,"Savannah, Georgia, United States",FREE,"Listed On: Monday, December 25, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms 5.56 Ar-15. Comes with 2 thirty round mags, 1 ten round mag, tactical case, foregrip, red dot, 2 point along, and collapsible stock. Also had 45 degree flip backup iron sights. In this rifle a total of 1350. Looking for 1000 or best offer. Trades may also be possible depending on the items."
871,http://www.armslist.com/posts/7747871,For Sale:  LC9s new in box,"Zanesville, Columbus, Ohio",FREE,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I have a Ruger LC9s pro for sale only comes with a leather own holster and Ruger soft cash located in Zanesville but I work afternoons in Hebron can meet along that route ccw holders to the top of the line text REDACTED if interested 285 obo cash only please no low ball offers
874,http://www.armslist.com/posts/7747874,For Sale/Trade:  Camo H&R Pardner Pump 12 gauge,"Blount, Knoxville, Tennessee",$ 250,"Listed On: Monday, December 25, 2017",Rifles,H&R                                                                                ,no type,Pump Action,no type,"In new condition, shot about ten times, vent rib, Turkey choke, 22"" barrel with sling attachments and a few rounds of buckshot and Turkey loads. Might trade or 250.00 cashIf it's listed I have it. Thanks"
875,http://www.armslist.com/posts/7747875,For Sale:  Excellent condition gen3 GLOCK 30 SF (.45 ACP),"Hampton/Smithfield, Hampton Roads, Virginia",$ 490,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen3 GLOCK 30SF (.45 ACP). Gun includes:- 2 magazines- GLOCK hard case- Cleaning kit- Owners manualFOR FASTEST REPLY, TEXT ME @REDACTED"
876,http://www.armslist.com/posts/7747876,For Sale/Trade:  Taurus PT 92,"Haleyville, Alabama, United States",$ 350,"Listed On: Sunday, December 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used taurus pt92, stainless finish comes  with an extra 20  round mag. looking to trade for a pump shotgun 18 1/2 inch  barrel."
878,http://www.armslist.com/posts/7747878,For Sale/Trade:  Beautiful pursuit .50 cal,"Franklin, Indiana, United States",$ 300,"Listed On: Monday, December 25, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very well taken care of and shoots beautifully. Very very accurate. Pursuit light model will sell as pictured along with full box of 777 pellets, 6 Barnes bullets, custom breech tool, with hard plastic case bubble soft foam . Only reason selling my son wants a new cva nitride coated model. Thanks for your time and looking. Text is easiest 317- 2 nine four- 6 nine 92"
879,http://www.armslist.com/posts/7747879,For Sale:  Ruger SR22,"Fayetteville, Murfreesboro, Tennessee",$ 275,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Really good pistol. Like new condition. Comes with 2 magazines and 1000 rounds of ammo.
886,http://www.armslist.com/posts/7747886,For Sale:  BEAUTIFUL .357- 8,"Oceanside, San Diego, California","$ 1,289","Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 Magnum 8 PERFORMANCE CENTER® Model 627Caliber: .357 Magnum, .38 S&W SPECIAL +PCapacity: 8Barrel Length: 5"" / 12.7 cmOverall Length: 9.5""Front Sight: Gold Bead FrontRear Sight: AdjustableAction: Single/Double ActionGrip: Wood w/2nd Synthetic IncludedWeight: 43.6 oz / 1,236.0gCylinder Material: Stainless Steel CylinderBarrel Material: Stainless SteelFrame Material: Stainless SteelFrame Finish: Matte SilverPurpose: Competition Shooting, Enthusiast, State Compliance"
889,http://www.armslist.com/posts/7747889,For Sale:  Primary Arms Gen III 1-6x24 ACSS 30mm NIB,"Henrietta, Rochester, New York",$ 250,"Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,"Just got this a couple days ago, got a Vortex Strike Eagle 1-8x24 for Christmas, and don't need both. Brand new, only removed for photographs. Fully transferable lifetime warranty.Full details and specs at: http://www.primaryarms.com/pa1-6x24sfp-acss-5-56Figured I'd try and pass a good deal on to someone before I return it for a refund."
890,http://www.armslist.com/posts/7747890,For Trade:  Marlin pistol grip .22lr,"South east Springfield, Springfield, Missouri",Offer,"Listed On: Monday, December 25, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade my .22 marlin for a rifle or pistol
891,http://www.armslist.com/posts/7747891,For Sale:  Ar15 upper strike Eagle,"North, Janesville, Wisconsin",$ 600,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"Billet upper with 16” 223 wylde stainless barrel no bcg or charge handle,never fired  and 1-6x strike Eagle with mount. Will sell scope with mount  separately $300 each. Text or call REDACTED"
892,http://www.armslist.com/posts/7747892,For Sale:  Bear encounter,"Largo, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, December 28, 2017",Archery,no type,no type,no type,no type,a very good compound bow call or text
894,http://www.armslist.com/posts/7747894,"For Sale:  Rifle/ Semi-Automatic/ IWI Tavor SAR-B16, Semi-Automatic, 5.56 NATO/.223","Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Monday, December 25, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TAVOR bullpupRifle/ Semi-Automatic/ IWI Tavor SAR-B16, Semi-Automatic, 5.56 NATO/.223 Remington, 16.5"" Barrel, 30+1 Rounds.eotech and suppressor not included"
897,http://www.armslist.com/posts/7747897,For Sale:  Colt 1911 rail gun,"Georgetown, Lexington, Kentucky",$ 850,"Listed On: Monday, December 25, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Nice stainless colt 1911 rail gun 9mm in excellent Coundition...$850 cashOr possibly trade, to sig nightmare, 226 elite, other 1911s, cz evo scorpion, couple Glocks, other multi gun trades or trade with cash"
898,http://www.armslist.com/posts/7747898,For Sale:  NIB Tavor non-SBR 14.5in Barrel,"Lawrenceville, Atlanta, Georgia","$ 1,750","Listed On: Wednesday, January 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box FDR Tavor .223. The barrel has been shortened to 14.5in, threaded 1/2x28, and gas port work done. The flash hider brings the barrel length to 16"" and overall rifle length to 26.25"" (see picture). Flash hider (AAC 51t Blackout) is currently pinned/welded. This is a non SBR. All factory accessories are included along with a Manticore Arms curved buttpad. Any questions, please contact me. Price is $1750.  Additional Info: The Manticore Arms buttpad is curved however the top is the same length as the factory replaced buttpad. So theres no actual lose in length replacing the buttpads, just shape. The barrel was removed from the Tavor, all barrel components were pressed off the barrel. Then the barrel was lathe turned and threaded 1/2x28. The flash hider and barrel were drilled separately to assure proper hole depth in barrel. The flash hider was installed on the barrel, a hardened pin was inserted in the hole to permanently attach the barrel. Finally the pin was tack welded in place."
900,http://www.armslist.com/posts/7747900,For Sale/Trade:  Rossi .22/20gauge combo,"St.louis, St. Louis, Missouri",$ 100,"Listed On: Monday, December 25, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Rossi youth single shot .22 and 20 gauge combo.guns in good condition my son shot it a few times last summer and got him something different now.a good gun to teach a kid how to shoot with has taps in the .22 for scope rail and mounts.has original paper work and case. make offer cash or trade
904,http://www.armslist.com/posts/7747904,For Sale/Trade:  Mossberg Tactical 590,"James Island, West Ashley, Charleston, South Carolina",$ 390,"Listed On: Monday, December 25, 2017",Handguns,Mossberg,no type,no type,no type,"I have a 12 gauge, excellent condition, clean, 8+1 capacity Mossberg 590 pump tactical shotgun with 20 inch barrel and heat shield. These make great home defense guns. Comes with 3 boxes 00 buckshot and one box #1 buckshot. Also comes with case. Would like to trade for a Glock 19 Gen 3 or 4. Must be original. No stippling etc. Needs to be in original box with everything that came from the factory. Must be in excellent condition. No scratches or wear on the slide and almost new. With cash from me. May listen to other quality offers. Thanks."
905,http://www.armslist.com/posts/7747905,For Sale/Trade:  CZ-P10-C,"BATAVIA, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ-P10C in very good condition. It comes with all the factory stuff and a Talon wrap.
907,http://www.armslist.com/posts/7747907,For Sale/Trade:  Savage arms hmr 17,"Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Monday, December 25, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage arms hmr 17 with the od green synthetic stock, 21"" bull barrel and Accu trigger. Will consider trades on concealed carry pistols, no cheap knock off crap. Must be equal value. Asking 300"
908,http://www.armslist.com/posts/7747908,For Sale/Trade:  glock 17 gen 3,"kenton, Lima, Ohio",$ 700,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade possibly sell.....NIB 2 17 round mags box paperwork everthing from factory comes with a tlr-4 laser tac light combo
909,http://www.armslist.com/posts/7747909,For Sale:  Sneaky Bags Active Shooter Bag,"Lawrenceville, Atlanta, Georgia",$ 90,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,"This is a New Sneaky Bags active shooter bag that's not available anymore. This was one of the first models if you are familiar with them. It's unused and comes with padded shoulder strap, waist strap, and leg strap. Main compartment is 8x10x4. Has 2 outer pockets 4x4x8. Any questions, please contact me. Mags not included, price is $90 obo."
910,http://www.armslist.com/posts/7747910,For Sale:  5.56 Lake City 500rds green tip,"Cincy/Dayton Area, Cincinnati, Ohio",$ 125,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,500rds 62 grain Unopened ammo can of Lake City 5.56 green tip$125 will take no less.If listed it's still availableCan meet in Middletown/Monroe/Franklin
912,http://www.armslist.com/posts/7747912,For Sale/Trade:  CZ 75B Compact,"Glencoe, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, December 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B Compact for sale, excellent condition. Only 300 rounds through the pistol. No failures of any kind. DA and SA trigger pulls are both very smooth. This pistol is extremely accurate for its size,  and shoots like it's a full-size pistol. Two factory mags, CZ case, and all extras that came when new are included. $475. Would like to trade for Glock 17, 34, 19, 26, 43, s&w shield 9mm"
917,http://www.armslist.com/posts/7747917,For Sale/Trade:  Ruger 9mm,"46202, Indianapolis, Indiana",$ 350,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Ruger P39 compact 9mm #REDACTED will n trade best offers
919,http://www.armslist.com/posts/7747919,For Sale:  Browning BLR,"Shawnee, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, December 26, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Browning BLR for sales like new. I bought this rifle several years ago for my son and now he wants a Bolt action so the rifle is for sale. The rifle is the take down model in a 308 caliber. Has browning scope mounts and a 3x9x40 Simmons scope on the gun and is sighted in and ready to hunt. Thanks
920,http://www.armslist.com/posts/7747920,For Sale/Trade:  Sig romeo 5,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,I have a brand new Sig Sauer Romeo 5 up for grabs. Never shot with just mounted. Decided Italy would rather go with a variable 1x4 or 1x6. Can add cash to the right trade or cash sale for $200 and it's yours. Thanks for looking. You text me at  REDACTED.
921,http://www.armslist.com/posts/7747921,For Sale:  Glock 19 gen4,"Enid, Northwest, OK, Oklahoma",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with:-Tridium night sights-Fobus Holster-2 Mags loaded -Hornady +P hollow points-Origional case and paperwork-BackstrapsAsking $500 for all or we can negotiate price witout ammo / holster
924,http://www.armslist.com/posts/7747924,For Trade:  Mosberg .22 rifle,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 25, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade for a handgun needs magazine they are 30 bucks at academy
925,http://www.armslist.com/posts/7747925,For Sale:  Smith and Wesson 649,"Weaverville, Asheville, North Carolina",$ 575,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 649.  Stainless No key lock.  .38. Possible trade for silver, other revolvers and semi auto handguns. $575. 828-400-two44zero"
927,http://www.armslist.com/posts/7747927,For Sale/Trade:  Larue Tactical RISR for Ctr stock,"North Lebanon, Harrisburg, Pennsylvania",$ 25,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"I have for sale or trade a brand new, in the box Larue Tactical stock Risr in black. This fits a magpul moe or ctr stock and provides a better check weld. I received this as a gift and honestly have no use for it. I am asking $25.00 for it but I will consider trades. Let me know what you got. I can text pics if requested."
928,http://www.armslist.com/posts/7747928,For Sale:  Glock 27gen 3 for sale,"Largo, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand New Glock 27 Gen 3 fresh out box never fired asking for 450 cash only for I‎t. Call or text REDACTED serious inquiries only thx
929,http://www.armslist.com/posts/7747929,For Sale:  Crimson Trace Rail Master Light,"Scarborough, Maine, United States",$ 100,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,I have a crimson Trace rail master light system. Originally bought for $169.99 and barely has been used. In great like new condition.
931,http://www.armslist.com/posts/7747931,For Sale:  700 classic 250 savage,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,nice condition 250 savage aka 250-3000remington 700 classic.   Not really lookingfor trades  needing to thin the heard to make room.
934,http://www.armslist.com/posts/7747934,For Sale:  Multiple Mayflower APC size medium,"Rexburg, Idaho Falls, Idaho",$ 175,"Listed On: Monday, December 25, 2017",Tactical,no type,no type,no type,no type,"Multicam Mayflower APC size medium. Plate carrier only, accessories in picture may be included for an additional cost. $175 shippedText Logan @ REDACTED"
935,http://www.armslist.com/posts/7747935,For Sale:  Remington model 710,"LANSE, Upper Peninsula, Michigan",$ 200,"Listed On: Monday, December 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,With Bushnell scope
936,http://www.armslist.com/posts/7747936,For Sale:  RA-140 Trigger Plus CMC Pins,"N Springs, Colorado Springs, Colorado",$ 110,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Almost new condition, and still have a lifetime warranty if your not happy with it. Ran flawlessly with all sort of ammo brand and types. Only selling it to fund another set up.-RA-140 SST Trigger Assembly(roughly 100 rounds through)-CMC Anti-Walk Pins"
937,http://www.armslist.com/posts/7747937,For Sale:  Winchester .22,"Fort Smith, Fort Smith, Arkansas",$ 250,"Listed On: Sunday, January 14, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi-auto Winchester .22. Tubular magazine. Lightweight and in great condition. I never shoot it so it's time to sell. REDACTED. Thanks.
938,http://www.armslist.com/posts/7747938,For Sale/Trade:  Ruger Percision rifle 6.5 Creed moor 900$,"Carson city, Grand Rapids, Michigan",$ 900,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Scope not included ‘bolt action 6.5 creedmoorruger percision rifle
939,http://www.armslist.com/posts/7747939,For Trade:  S&W Shield 9mm,"Apollo Beach, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in trades for other handguns. Mostly interested in a smaller 9mm or possibly 380 carry pistol. Shield is in excellent condition and comes with box, papers, lock, etc. 1-7rd mag and 1-8rd mag. 1 pocket holster, 1 magazine pocket holster, 1 leather OWB holster, and custom Hogue grip."
940,http://www.armslist.com/posts/7747940,For Sale/Trade:  Iso.a micro raptor 9mm,"Middle tn, Tennessee, United States","$ 1,234","Listed On: Wednesday, March 7, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy or trade for a kimber micro raptor in 9mm
941,http://www.armslist.com/posts/7747941,For Sale:  Browning X-Bolt Composite Stalker 308,"Erwin, Tri-cities, Tennessee",$ 800,"Listed On: Sunday, December 31, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Composite Stalker 308 bolt action rifle. This is one of the newer X-Bolt’s with the Dura Touch finish on the stock. This rifle has had 10 rounds fired through it to zero the scope. It has a Vortex Crossfire II 3-9X40 scope mounted on it with the Browning integrated scope mount system. Asking $800 OBO. Call or text 423-three eight eight-9642. Trades that would interest me are higher end full size Sig and Kimber 1911’s, trade value is $900. I’m not interested in the Kimber Custom II two-tone models."
943,http://www.armslist.com/posts/7747943,For Sale/Trade:  Sig sauer romeo 5,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,I have a brand new Sig Sauer Romeo 5 up for grabs. Never shot with just mounted. Decided Italy would rather go with a variable 1x4 or 1x6. Can add cash to the right trade or cash sale for $200 and it's yours. Thanks for looking. You text me at REDACTED.
946,http://www.armslist.com/posts/7747946,For Sale:  24” Bull Barrel AR-15 .223,"Wylie, Dallas, Texas",$ 650,"Listed On: Monday, December 25, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Scope is not included$650PSA Lower Aero upper 24” bull barrel Nickel boron bolt carrier group Texas flag charging handle
947,http://www.armslist.com/posts/7747947,"For Sale:  .410 Shot Shells 3""","Boerne, San Antonio, Texas",$ 25,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,81 rounds of 3 inch .410 shotgun shells. (78 rds. of 7.5 shot & 3 rds. of 6 shot) Winchester and Federal brands.
948,http://www.armslist.com/posts/7747948,For Sale:  Sig Carry .45 like new,"OKC, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,This is the compact size not full as you can see in picture. Very nice gun. I’ve shot about 30 rounds through it and that’s all. Comes with case. Text is best REDACTED
949,http://www.armslist.com/posts/7747949,Want To Buy:  Wanted: Revolver with Laser,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,"Would like to buy a S/W or Ruger ""J"" frame with a laser, snub nose barrel."
951,http://www.armslist.com/posts/7747951,For Sale:  Upgraded S&W SD9VE 9MM with Holsters,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W SD9VE, installed upgrades are Apex Tac trigger, Full Apex Tac Spring Kit, Stainless Steel Guide Rod, and Extended Slide Release. Comes with We The People LH IWB holster, Blackhawk LH OWB Holster, and 2 Magazines. No Trades. $400 cash, Jax area. I have no issues meeting at police substations for online safe areas. Text REDACTED. No calls as I don't answer unknown numbers."
953,http://www.armslist.com/posts/7747953,For Sale:  FN FNS  forty-nine,"WICHITA, Wichita, Kansas",$ 625,"Listed On: Monday, December 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box never been fired FN FNS 9mm pistol with a 40 cal slide Barrel and recoil assembly. It's going to set up to shoot your caliber just by simply swapping out slides and magazines. If interested please text me at REDACTED
954,http://www.armslist.com/posts/7747954,For Sale:  Savage .223,"Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Monday, December 25, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, savage model 11. Has accu-trigger, 3-9x40 BDC scope and bi-pod. Maybe 30 rounds through her. I never shoot it so I need to sell. REDACTED. Thanks"
956,http://www.armslist.com/posts/7747956,For Sale:  Remington 870 410,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 25, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,870 express 410 very good shooting scattergun.   Not looking for trades
957,http://www.armslist.com/posts/7747957,For Sale:  Savage 111 xp trophy 270 with ammo,"WICHITA, Wichita, Kansas",$ 350,"Listed On: Sunday, December 31, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I would lightly used Savage 270 rifle. I bought it for this hunting season but found out I will be deploying next year so there's no reason to keep it. Rifle come with approximately 75 rounds of ammo and Nikon scope and acu trigger  Please text me at REDACTED if interested
959,http://www.armslist.com/posts/7747959,For Sale:  Vortex Spitfire 3X,"South Jordan, Salt Lake City, Utah",$ 450,"Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,Brand New condition Vortex Spitfire 3x!!Includes American Defense quick attach mountComes with all original packagingLooks brand new only had it for a couple monthsCall or text with any questionsREDACTED
960,http://www.armslist.com/posts/7747960,"For Sale/Trade:  Springfield XD 40 caliber semiautomatic pistol with 2 magazines,  flashlight,  case and 2 boxes of ammo","Fort smith, Fort Smith, Arkansas",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD 40 caliber semiautomatic pistol with 2 magazines, glock light, case and 2 boxes of ammo. shoots excellent.  $400 cash or trade. located in fort Smith.  text REDACTED"
961,http://www.armslist.com/posts/7747961,For Sale:  Raven Concealment Phantom Glock 19 & Inforce APL Light,"Summerville, Charleston, South Carolina",$ 185,"Listed On: Monday, December 25, 2017",Holsters,no type,no type,no type,no type,"Don't wait for a custom kydex holster for you G 19 or 23, this Raven Concealment holstercomes with an Inforce APL light that this holster is custom made for.  You can also buy different hardware on amazon or from Raven Concealment that will allow in the waistband carry.  Super high quality. Holster and light are in very good condition.  The holsters are still on the web and start at $110.  The Inforce APL is 200 Lumen and these are on Amazon beginning in the $120-130 range. Shoot me an offer at 843-345-nine840"
962,http://www.armslist.com/posts/7747962,For Sale:  M1 Garand,"Rural, Eau Claire, Wisconsin","$ 1,050","Listed On: Tuesday, December 26, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1953 M1 Garand 42XXXXX built by Fulton Armory in 2003 Kreiger GI contour barrel, All receipts aprox 60 rounds since build , match legal, imaculate cond, This is for local sale only, i am not a dealer call with questions 715-495-0704"
963,http://www.armslist.com/posts/7747963,For Sale:  J P Wilkinson 12 ga side by side hammer shotgun.  Mantle hanger.,"Marion, Cedar Rapids, Iowa",$ 80,"Listed On: Monday, December 25, 2017",Antique,no type,no type,no type,no type,I am selling my J P Wilkinson 12 ga side by side hammer shotgun.  This is a mantle hanger and being sold at a non-working gun.  It is rough but could be refurbished.  It has 30 inch barrels.
