,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/7601094,For Sale:  5.45 x 39 Red Army 180 Rds,"SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,red Army 5.45 x 39 180 rds as shown.
95,http://www.armslist.com/posts/7601095,For Sale:  High Standard Duramatic-1950's w/ original box !!!,"north, Columbus, Ohio",$ 450,"Listed On: Tuesday, December 19, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Wow is this nice! Made between 19554 and 1957. Perfect condition and has origninal box. A collectors dram come true. Probably one of the finest 22's ever made.
97,http://www.armslist.com/posts/7601097,For Sale/Trade:  Smith & Wesson   SS model 686 ssr  357 pro series,"Valdosta, Valdosta, Georgia",$ 799,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&w Smith & Wesson   ss model 686 357 magnum pro series  exc 799.00. 4o7 457-0197  trade trades wanted  25-06 rifle
99,http://www.armslist.com/posts/7601099,For Trade:  Glock 20 gen 4,"Bloomington, Bloomington, Indiana",Offer,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"comes with backstraps, case , holster , RIP ammo can include tlr streamlight for the right trade"
101,http://www.armslist.com/posts/7601101,For Sale:  Ruger 77 Hawkeye,"MI, Michigan, United States",$ 720,"Listed On: Monday, November 20, 2017",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,This Ruger model #37115 chambered in .257 Roberts is from a run of 100 rifles done by Ruger in early 2017 for a distributor. All have been sold which makes this not only a great rifle but a highly desirable collector’s item.As stated it is unfired and is just the way it came from Ruger. A classic bolt gun with a nice piece of straight grained walnut well fitted to a beautifully blued cold hammer-forged 22” barrel.PLS NOTE : Shipping cost to your local ffl at the rate of $35
103,http://www.armslist.com/posts/7601103,For Sale:  .40 Glock Magazines,"NE, Portland, Oregon",$ 15,"Listed On: Monday, November 20, 2017",Magazines,no type,no type,no type,no type,i have 8 factory Glock mags with extensions
104,http://www.armslist.com/posts/7601104,For Sale:  Glock 21 Gen 4,"Akron, Akron, Ohio",$ 525,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new never fired Glock 21 .45 ACP gen 4
107,http://www.armslist.com/posts/7601107,For Sale:  Glock 37,"Akron, Akron, Ohio",$ 500,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,Glock 37 gen 3 .45 GAP never fired never carried sat in the box for the past 9 years.its got a greenish olive tan frame.
108,http://www.armslist.com/posts/7601108,For Sale:  AOL Support Phone Number  1844-205-0712 to get instant support,"Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Monday, November 20, 2017",Services,no type,no type,no type,no type,Aol Support Number 1844-205-0712 is available through our website. We are providing one stop for all solutions regarding Aol Mail errors and All Aol Related issues that arise while using this Aol Mail. We have technical support team who can be contacted anytime. Get in touch with our Aol Technical experts by contacting Aol Mail Tech Support number. Visit here for more help http://www.aolemail-support.com/aol-support-phone-number.html
109,http://www.armslist.com/posts/7601109,For Sale:  Smith & Wesson M686-6 .357 MAG 164198 357 686,"Arizona, Arizona, United States",$ 750,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Working perfect and in good condition
110,http://www.armslist.com/posts/7601110,For Sale:  Glock 27 gen 3,"Akron, Akron, Ohio",$ 475,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 27 gen 3 never fired I did carry it occasionally but looks brand new no scratches or any wear at all. .40 caliber
111,http://www.armslist.com/posts/7601111,For Sale/Trade:  Chinese RPK Norinco with russian plim stocks,"bremen, Ohio, United States",$ 0,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,norinco nhm91 RPK really nice gun only 10 rounds shot through it and not a spot of rust on it at all when i got it it was still in cosmoline and never fired i cleaned it fired a 10rd mag and cleaned it again and never fired it after the bore is spotless.. i have the orginal wood but i put russian plum stocks on it other then that and the flash hider its all chicom.. if you need more info contact me.. only trade for things listed you can make a offer on something else but if i say no i warned you dont take it to heart and flag me its getting old putting my ads back up ive bought and sold a crap ton of firearms on here with no issues but the guys that get pissy and flag me or want to yell and scream over it.. like i said make offer but mainly wanting listed items most have to be as nice as mine or have cash ammo or what ever extra...
112,http://www.armslist.com/posts/7601112,For Sale:  Colt SP6920 magpul,"Akron, Akron, Ohio",$ 850,"Listed On: Monday, November 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"used ar15 colt sp6920 Magpul edition. Magpul grip, stock, hand guard, flip rear sight, and trigger guard. Front sight is iron sight. Used great condition."
114,http://www.armslist.com/posts/7601114,For Sale:  Smith & Wesson M686-6 .357 MAG 164198 357 686,"Alabama, Alabama, United States",$ 750,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Working perfect and in good condition
