,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/7171784,For Sale:  Blank/Starter gun(s),"Cleveland, Cleveland, Ohio",$ 75,"Listed On: Monday, August 7, 2017",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two ""Blow"" brand semi-automatic blank guns for sale. They do not come with any cartiges. The silver one is a ""magnum"" and it comes with a plastic case. The black gun is a ""compact"" model. Even though these are blank guns I will require a bill of sale with a valid I.D.         $75 a piece"
785,http://www.armslist.com/posts/7171785,For Sale:  Remington R1 1911,"Mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, September 5, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Basically brand new. Less than 250 rounds fired. It's been a safe queen. Have 214 fmj rounds for it. 32 hollow points. Red river Ammo. $550 for all of it. $500 for just the pistol. Willing to trade for Sig Sauer 9mm pistols. REDACTED
786,http://www.armslist.com/posts/7171786,For Sale:  *NEW* Glock G22 G4 Factory Refurbished,"Fredericksburg, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 22, Gen 4, Semi-automatic, 40SW, 4.49"", Polymer, Matte, 15Rd, Rebuilt PRODUCT SPECIFICATIONS  UPC Code: REDACTED93 Manufacturer: Glock Manufacturer Part #: PG22501 Model: Gen 4 Model: 22 Action: Semi-automatic Type: Safe Action Caliber: 40 S&W Barrel Length: 4.49"" Frame/Material: Polymer Finish/Color: Matte Capacity: 15Rd Condition: Rebuilt Subcategory: Pistols - Polymer Frame"
789,http://www.armslist.com/posts/7171789,For Sale:  kci 100rd mags,"newport, Rock Hill, South Carolina",$ 80,"Listed On: Monday, August 7, 2017",Magazines,no type,no type,no type,no type,"100 rd kci mag drums 556/223 $80 each, pouch, speed loader and graphite lube Bill REDACTED"
790,http://www.armslist.com/posts/7171790,For Sale:  Winchester 9422 Lever Action 22,"Brentwood, Nashville, Tennessee",$ 725,"Listed On: Monday, August 7, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a really nice Winchester 9422 in 22 Long rifle. I bought from a buddy and haven't really done much with it other than make it a safe queen. It is the grade 1 with 90-95% bluing and the same with the wood. really nice collectible example with little wear. I beleive this rifle is from the mid 1970's. Nice unmolested rifle no longer made. I have quite a few more pictures I can email. Can meet in the Franklin, Cool Springs or Brentwood area. Best way to reach me is the AL as my phone is turned off at work. Selling to fund another target rifle project."
791,http://www.armslist.com/posts/7171791,For Sale:  AYA 20 ga. SIDLOCK,"Southeast, Denver, Colorado","$ 2,200","Listed On: Wednesday, September 27, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This AYA was purchased by the owner in 1969 in Spain and has had less than one box of shells fired through it. 20 gauge, 2 3/4"" chambered, H&H detachable side locks, ejectors, 28"" barrels choked full/mod, strait grip, 15 1/2"" LOP over recoil pad and case colored reciever.Excellent used gun with minor handling marks. Contact seller for additional pictures."
792,http://www.armslist.com/posts/7171792,For Sale/Trade:  Spikes Tactical ST-15 AR-15 M4 with upgrades,"Norfolk, Hampton Roads, Virginia","$ 1,500","Listed On: Monday, August 7, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my safe queen Spikes Tactical ST-15 M4. Looking to upgrade to a longer-range AR-15.Features:ST-15 with Daniel Defense barrel ($1000) (back when spikes used DD barrels)Troy Industries Quad Battle Rail ($150)Wilson Combat TTU ($270) (probably the best trigger you will ever have.) http://shopwilsoncombat.com/Tactical-Trigger-Unit-Single-Stage-Semi-Auto/productinfo/TR-TTU/Magpul MOE stock ($50)Magpul MOE grip ($20)MFT Folding Foregrip ($30)Wilson Combat Accu-Tac Flash Hider ($50)Aimpoint PRO red dot ($430)4 30-round Pmags with one coupler ($50)Wolf rifle case ($15)Total price is about $2,065.Will sell rifle without Aimpoint for $1200 but will not sell the Aimpoint alone.**price is firm, don't need to sell it so not looking for lowball offers**More pictures linked below, will take more pictures upon requesthttp://imgur.com/a/c1uzf"
793,http://www.armslist.com/posts/7171793,For Sale:  S&W 617 6in 22ll Stainless,"Calabash, Wilmington, North Carolina",$ 650,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Shot twice. like brand new at a deal. $750 new. no pics if you want it it looks like a new 617 google it. N.C ccl only
794,http://www.armslist.com/posts/7171794,For Sale:  sks norinco Paratrooper,"Kokomo, Kokomo, Indiana",$ 450,"Listed On: Monday, August 7, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"really good shape sks norinco paratrooper, has bayonet and cleaning kit in the stock, asking 450 firm no trades cash only must have valid handgun permit and drivers license to buy"
795,http://www.armslist.com/posts/7171795,For Sale:  FNH FNS 9mm,"Akron, Akron, Ohio",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"FNS 9mm full size with safety almost new condition only 100 rounds
through it.  Includes case and 3 17 round magazines.  Must be ohio resident, ccw preferred.   Looking for an MP 2.0 9MM with safety."
796,http://www.armslist.com/posts/7171796,For Sale:  Glock 23 Gen3,"Murfreesboro, Murfreesboro, Tennessee",$ 420,"Listed On: Monday, August 7, 2017",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 with 3 clips , one is extended clip. Text or call REDACTED"
797,http://www.armslist.com/posts/7171797,For Sale:  *NEW* Spikes Tactical Glock Style Stripped Lower,"Fredericksburg, Northern Virginia, Virginia",$ 155,"Listed On: Thursday, September 14, 2017",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Spike's Tactical, STLS920 9mm Glock Style Lower w/Spider Logo, Semi-automatic, Black Finish, Bolt Locks Back After Last Round PRODUCT SPECIFICATIONS  UPC Code: REDACTED93 Manufacturer: Spike's Tactical Manufacturer Part #: STLS920 Model: 9mm Glock Style w/Spider Logo Action: Semi-automatic Type: Lower Caliber: 9MM Barrel Length: N/A Finish/Color: Black Grips/Stock: N/A Subcategory: Lower Receivers"
798,http://www.armslist.com/posts/7171798,For Sale:  Magpul MOE AKM forend,"Muncie, Muncie, Indiana",$ 25,"Listed On: Monday, August 7, 2017",Gun,Spikes Tactical                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Here is a fairly used Magpul forend , has the cutout for the sling loop"
799,http://www.armslist.com/posts/7171799,For Sale:  Remington 700 ADL Carbine 6mm Rem Rifle,"LOVELAND, Fort Collins, Colorado",$ 750,"Listed On: Monday, August 7, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice older rifle. 20"" barrel"
800,http://www.armslist.com/posts/7171800,For Sale:  Ruger Red Label Skeet choke tubes 12ga unfired,"Hamilton, Greenville, North Carolina",$ 40,"Listed On: Monday, August 14, 2017",Gun,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a pair of Ruger factory choke tubes, both skeet .735 . Never been shot through. No longer have the gun and just found these today. These are the long tubes. $40 shipped to you."
802,http://www.armslist.com/posts/7171802,For Sale:  Taurus 38 +p poly revolver,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,White Taurus poly protector + p comes with pink and black grips
803,http://www.armslist.com/posts/7171803,For Sale:  Lee Enfield no5 Jungle Carbine,"Vero Beach, Port St. Lucie, Florida",$ 600,"Listed On: Saturday, September 2, 2017",Rifles,Taurus                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Enfield no5 Jungle Carbine. Authentic not a cut down no4 etc. All matching except magazine. 303 British.
804,http://www.armslist.com/posts/7171804,For Sale/Trade:  Custom Draco,"Richmond/Lexington, Lexington, Kentucky",$ 0,"Listed On: Wednesday, September 20, 2017",Handguns,Century International Arms                                                                                ,303 British                                                                                ,Single Action                                                                                ,Pistol,"True Romanian Cugir Draco AK47 pistol. Ak47: $600 Magpul MOE furniture: $35Magpul AFG: $30CAA grip:$30Bushnell Red Dot: $75SB47: $125ALG AKT Enhanced Ultimate trigger: $100Side mount receiver conversion/thread cap removal: $150NC Star rail mount :$20 Can include 30rd mags, 40rd mags, 73rd drums (steel) Also have an original polytech drum I will let go for $140. Cash offers welcome, be realistic!"
805,http://www.armslist.com/posts/7171805,For Trade:  Gen 3 glock 30,"Spiceland, IN (south of new castle), Indianapolis, Indiana",Offer,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice example of a gen glock 30. This looks almost new, I have not shot it and the previous owner was a doctor who I don't think shot it at all either. The gun comes with 2 mags (one has Pearce ext), patriot concealment holster (LH), 20rds sig elite ammo and has a custom back plate. Looking only to trade.My name is Daniel you can txt me with trade offers worst i can say is no thanks REDACTED"
806,http://www.armslist.com/posts/7171806,For Sale:  S&W M&P .40 Handgun,"Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Consist of one M&P modeled .40 caliber S&W Handgun.Comes with two ADDITIONAL clips.FREE Safe Chain Lock Included
807,http://www.armslist.com/posts/7171807,For Sale:  Raven  arms MP-25,"Dallas, Dallas, Texas",$ 100,"Listed On: Sunday, August 13, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 1 clip. Brown wooden grip.
808,http://www.armslist.com/posts/7171808,"For Sale:  AR-15, 300 Blackout Pistol with Sig Brace","Fulton, Columbia, Missouri",$ 550,"Listed On: Monday, August 7, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"AR-15, 300 Blackout Pistol with Sig Brace. Red Dot Sight with Co-wittnessed Flip ups. 10” barrel with Kak short directional tucked flash can. Quad Rail with Rubber covers and fore-grip. Comes with (1) 30 round Mag. Selling to fund other projects. Missouri residents only. Call or text 5.7.3.8.2.6.0.5.0.7"
811,http://www.armslist.com/posts/7171811,Want To Buy:  Want to buy Full size M&P 9,"Northern, Indiana, United States",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a full size m&p 9. Not wanting the new version.Have $450 cash.
814,http://www.armslist.com/posts/7171814,Want To Buy:  double barrel shotgun 12 gauge,"williamsport, North Central, PA, Pennsylvania",$ 200,"Listed On: Monday, August 7, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"wanted to buy your old beat up 12 gauge double barrel or maybe a single shot. i'm willing to pay cash and come pick it up, up to 50 miles. even if its broken,stocks cracked. looking for a fixer upper or even a wall hanger. email me what you have. Might even be willing to trade other guns. Im NOT looking for an expensive collectable antigue. message me, I will give you my number, you can text me pics. or you can email me pics. willing to pay up to $200 +/- for a nice fully functioning one."
815,http://www.armslist.com/posts/7171815,For Sale/Trade:  Benelli M4,"Muncie, Muncie, Indiana",$ 1,"Listed On: Wednesday, August 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ive got a super nice m4 up for sale/trade. It's got the full benelli tube, mesa tactical urbino stock, gg&g bolt release. Well over 2k in this gun, intrested in multiple trades, dan Wesson, socom, would really like a complete ir setup"
816,http://www.armslist.com/posts/7171816,For Sale:  S&W BODY GUARD,"glendale heights, Chicago, Illinois",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"FOR SALE A perfect S&W body guard .380  this one has the red laser built in. absolutely nothing wrong with it its been fired enough to site in the laser.  you get the weapon, 3 magazines over 400 rds of ammo, the soft case and a slide lock. this sale is for cash and must have a valid FOID  card."
817,http://www.armslist.com/posts/7171817,For Sale:  Glock 23,"Cookeville, Cookeville, Tennessee",$ 420,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 23Comes with 3 clips,  one is extended clip.Call or text REDACTED"
818,http://www.armslist.com/posts/7171818,For Sale:  Ripcord Ace Fall-away Rest,"Apollo Beach, Tampa/St. Pete, Florida",$ 80,"Listed On: Tuesday, October 3, 2017",Archery,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,New in the package Ripcord Ace Fall Away Rest.
819,http://www.armslist.com/posts/7171819,For Sale:  Stevens model 94,"Oregon, Corvallis / Albany, Oregon",$ 85,"Listed On: Monday, August 7, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Works good Stevens single shot 12 gauge. Must do FFL transfer
820,http://www.armslist.com/posts/7171820,For Sale/Trade:  FAL - Sell or Trade,"Flathead, Kalispell, Montana",$ 900,"Listed On: Monday, August 7, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this rifle for a while and it functons properly.  It is a Century Rifle.  Before you judge my rifle please remember that not all of them are basketcases.  This one has an Imbel reciever, and is all Commonwealth (Brit) for the rest of the parts kit.  It has typical finish wear for a surplus rifle but is mechanically sound.  It is an Inch reciever and takes metric mags with very little slop in the lockup.  The magzine well is not a big blob of weld and file marks like some of the later Century rifles.  This one is stamped 'Made in Canada' on the reciever.This is a really nice rifle, and I will be including the optic (UTG, but stout and reliable), 5 magazines (2 loaded), DSA railed dustcover, factory dustcover.  The magazines are all steel surplus magazines, two of them are IMI and still packed in Cosmoline.Cash Price is $900I am absolutely open to trades.  Please email for futher information.  I will happily text (number supplied after recieving email) more pictures and information.I would be willing to travel a bit to make a deal, this is a big state and for the right deal I would be happy to travel a bit."
821,http://www.armslist.com/posts/7171821,For Sale:  Hk91 PTR91 mags,"Gresham, Portland, Oregon",$ 10,"Listed On: Sunday, December 3, 2017",Magazines,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a vast assortment of go both steel and aluminum mags go stamped on good shape they are 20rd mags i also have thirty round mags as well th 20rd steel mags go stamped are 10 each the aluminum ones are 8 each the thirty round mags are 25 each brand new in wrapper i will not ship or travel will meet in gresham area
822,http://www.armslist.com/posts/7171822,For Sale:  Remington 700 BDL .270 Rem Rifle,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Monday, August 7, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice older rifle with a 22"" barrel and Weaver K4 60-B scope on top"
823,http://www.armslist.com/posts/7171823,For Sale:  Lnib Larry Vickers glock 17,"Tallahassee, Tallahassee, Florida",$ 600,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Larry vickers glock 17 grey frame ask 600 obo
825,http://www.armslist.com/posts/7171825,Want To Buy:  10/22 Takedown,"Madison West, Madison, Wisconsin",$ 123,"Listed On: Tuesday, August 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a 10/22 Takedown version. Located in Madison, WI. Have cash on hand."
828,http://www.armslist.com/posts/7171828,For Sale:  Beretta M9,"New philadelphia, Ohio, United States",$ 675,"Listed On: Sunday, September 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count Beretta M9 . Beretta decocker only kit , barrel professionally shortened and crowned by a tool and die shop  , wolf hammer spring #16 installed , Beretta skeletonized hammer . Comes with Factory grips and guide rod or the way it sits for more $ ."
829,http://www.armslist.com/posts/7171829,For Sale:  FNH FNS9,"Horizon City, El Paso, Texas",$ 400,"Listed On: Friday, August 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: FNH Fn-s9, single owner, comes with: Two interchangeable backstrapsThree 17-round magazines Owner’s manualLocking deviceLockable fitted polymer hard case"
831,http://www.armslist.com/posts/7171831,For Sale:  brand new Gen 4 G19c Compensated G19 C will ship,"Pittsburgh, Pittsburgh, Pennsylvania",$ 599,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will ship to FFL for 35$Brand new, bought on impulse.comes w cleaning brush, lock, 3 mags, manual, adjustable back straps etc...No trades cash only retired can meet any time of day.Call or text Eric REDACTED"
832,http://www.armslist.com/posts/7171832,For Sale:  Taurus PT709 slim,"Goldsboro, Goldsboro, North Carolina",$ 150,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. Taurus pt709 Slim. Includes 1 mag. ,Box and locking key. Has slight  holster wear on left side. Thanks for looking. First 150 takes it."
833,http://www.armslist.com/posts/7171833,For Sale:  Benelli super black eagle 2,"Elizabethtown, Lancaster, Pennsylvania","$ 1,250","Listed On: Monday, August 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Basically brand new just bought 3 weeks ago has 1 box of shells through it asking $1250 or best offer
834,http://www.armslist.com/posts/7171834,For Sale:  Streamlight Tlr-4,"Orlando, Orlando, Florida",$ 75,"Listed On: Monday, August 7, 2017",Optics,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Streamlight tlr4 for sale. Bought this for my nightstand gun but only mounted a few times. Has been sitting in my safe ever since. $75, no trades unless it's for a tlr1."
838,http://www.armslist.com/posts/7171838,For Sale:  Ar15  HM Defense / DPMS,"Columbus, Columbus, Ohio",$ 950,"Listed On: Monday, August 7, 2017",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 Blackout  Ar15 HM Defense upper / DPMS Lower. 250 roundsNever shot.  950.00 obo
839,http://www.armslist.com/posts/7171839,For Sale/Trade:  AERO 308 upper Brand new,"Tempe, Phoenix, Arizona",$ 500,"Listed On: Sunday, August 13, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new aero 308 upper 1/10th twist put together and decided to go another route. Asking 500 obo. Will entertain trades. Bcg included.
840,http://www.armslist.com/posts/7171840,For Sale:  Colt Defender 45 ACP 100 year edition,"Reno, Reno, Nevada",$ 840,"Listed On: Monday, August 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition with some holster wear on the corners of the sights and top of the slide. Don't have the original case but it does come in a nice NRA soft case with one original Colt mag. For sale or possible trade (maybe for a GP100 .22 or Model 617 in .22). You will need to be a legal to possess firearms Nevada resident with valid ID. Prefer CCW. Thank you.
842,http://www.armslist.com/posts/7171842,For Sale:  Winchester Model 1400 12 GA Winchoke Dove Quail,"Harrisburg, Harrisburg, Pennsylvania",$ 310,"Listed On: Monday, August 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Model 1400 Quail Unlimited. Mint condition. Comes with 3 Winchoke in factory tube.Shipping available
843,http://www.armslist.com/posts/7171843,For Sale:  Smith and Wesson 10-7 .38 special,"Sparks, Reno, Nevada",$ 325,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This safe queen is a S&W 10-7 and it is in excellent condition. Features wonderfull case hardening, deep bluing and a pinned barrel. Price is $325 firm. Must be a NV resident with valid id to purchase."
844,http://www.armslist.com/posts/7171844,For Sale:  Harrington & Richardson H&R Topper 098 12 ga Shotgun,"LOVELAND, Fort Collins, Colorado",$ 150,"Listed On: Monday, August 14, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice 27.5"" barrel with a 3"" chamber and mod choke."
846,http://www.armslist.com/posts/7171846,For Sale:  Taurus PT709 Slim,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale . Taurus PT709 Slim. Includes Bos , 1 Mag and locking keys.Has slight holster wear on left side. First $150 takes it.Thanks for looking."
848,http://www.armslist.com/posts/7171848,"For Sale:  AR-15, .223/5.56 Pistol with Sig Brace","Fulton, Columbia, Missouri",$ 525,"Listed On: Monday, August 7, 2017",Handguns,no type,no type,no type,Pistol,"AR-15, .223/5.56 Pistol with Sig Brace. Red Dot Sight with Co-witnessed Flip ups. 7.5” barrel with Kak directional tucked flash can. Quad Rail with Rubber covers and fore-grip. Comes with (1) 30 round Mag. Selling to fund other projects. Missouri residents only. Call or text 5.7.3.8.2.6.0.5.0.7"
850,http://www.armslist.com/posts/7171850,For Sale:  HK VP9 FDE Performance/Carry Package,"Minneapolis/Saint Paul/Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, August 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 FDE Performance/Carry Package - Purchased 3 months ago. Special ordered to get the FDE- Upgraded to Trijicon HD Night Sights- Upgraded to Titanium Firing Pin- Upgraded to Metal Trigger Housing (instead of the factory plastic one)- Upgraded to Metal End Plate (instead of the factory plastic one)- Trigger was professionally polished and worked on. 4.5lb break- 3 Mags - Matching FDE OWB and OWB Light Bearing Holster- Leg Rig holsterOnly 150 rounds through. Very accurate and a great shot. Just don't shoot it enough and I need money for this upcoming school year. It kills me to let it go.Contact for more info and pictures 320-310-399TwoIF YOU EMAIL ME, PLEASE INCLUDE A PHONE NUMBER, OR I WILL NO REPONSE, TOO MUCH SPAM."
854,http://www.armslist.com/posts/7171854,For Sale:  New Anderson Stripped Lower,"Owensboro, Owensboro, Kentucky",$ 35,"Listed On: Monday, August 7, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,New in box Anderson stripped lower. Call or text for info at 270-316-370Eight.
855,http://www.armslist.com/posts/7171855,For Sale/Trade:  Micro Roni for Glock,"Mount Pleasant, Charleston, South Carolina",$ 388,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Micro Roni Carbine Conversion Kit with folding stabilizer with upograded sights, thumb stabilizer. The ULTIMATE CQB set up. Fantastic Home Defense or put in yor backpack. Plus NO NFA paperwork required. Awesome. Fantatstic set up."
856,http://www.armslist.com/posts/7171856,For Sale/Trade:  Colt AR and mossberg 930 trade for AK,"Garner, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, August 7, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,i have a NIB colt 6920le with magpul  furniture that I wood like to trade for a Mak 90 AK47. I also have a nib mossberg 930 JM pro that I would trade if you would rather have that.Last trade I have is a like new RAS47 with 5 clips that I would trade also. The only one I would sale outright is the RAS for 750
857,http://www.armslist.com/posts/7171857,For Sale:  Hk vp9,"West Carrollton, Dayton, Ohio",$ 525,"Listed On: Monday, August 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have lnib hkvp9 it is the le model with night sights. Gun has had a 100 rounds through it an functions flawlessly. Will trade for a glock 19 or glock 26 text REDACTED pick is up near me an I will not travel far. Asking price is 525 obo
859,http://www.armslist.com/posts/7171859,For Sale:  Thompson Center Hawken .54 Black Powder Rifle,"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Monday, August 7, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Nice rifle 26"" barrel"
862,http://www.armslist.com/posts/7171862,For Sale:  Bushmaster AR,"Bryant, Little Rock, Arkansas",$ 550,"Listed On: Monday, August 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster MX 15 E2S. Like new. 20 rounds shot with it.
863,http://www.armslist.com/posts/7171863,For Trade:  COLT DIAMONDBACK 38 SPECIAL 2.25 INCH SNUB NOSE MADE IN 1975 ALL ORIGINAL NO BOX,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, August 7, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,COLT DIAMONDBACK 38 SPECIAL 2.25 INCH SNUB NOSE MADE IN 1975 ALL ORIGINAL NO BOX
864,http://www.armslist.com/posts/7171864,For Sale:  AK mags for sale,"Plain City, Columbus, Ohio",$ 10,"Listed On: Monday, August 7, 2017",Magazines,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"AK mags for sale. 16 total3 pmags, 1gen 3(sold), 2 gen2.13 steel surplus, 8 with the bolt hold open follower, 5 regular.( 5 regular are SOLD)Ten dollars each, buy five and get a surplus canvas carrier, two available.Buy all mags and get them for 8 bucks each plus carriers.Ammo available also. 340 rounds, mostly steel case red army standard. Fifteen cents a round.(sold)Trades? AR mags and ammo."
865,http://www.armslist.com/posts/7171865,For Sale:  Springfield XD 9mm,"NOLA, New Orleans, Louisiana",$ 350,"Listed On: Monday, August 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD 9mm for sale. 350.00 or B/o. Firearm has less than 50 rounds through it. Comes with original box, 2 mags and original accessories. I bought the XDS so i dont need this one."
866,http://www.armslist.com/posts/7171866,For Sale:  Polished DB .380,"East, Wichita, Kansas",$ 225,"Listed On: Sunday, August 13, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I've owned this since new and it's one of the good ones. DB 380 W/ HolsterREDACTED$250No trades
867,http://www.armslist.com/posts/7171867,For Sale:  Wards western field 04m 497a,"Oregon, Corvallis / Albany, Oregon",$ 95,"Listed On: Monday, August 7, 2017",Rifles,Diamondback Firearms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Wards western field 04m 497a 22 short, long, long rifle. Works good. Comes with 1 mag."
868,http://www.armslist.com/posts/7171868,For Trade:  ewf,"Charlottte, Charlotte, North Carolina",Offer,"Listed On: Monday, August 7, 2017",Handguns,Ruger,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,jmj
870,http://www.armslist.com/posts/7171870,For Sale:  m1 carbine mags,"woodridge il., Illinois, United States",$ 20,"Listed On: Thursday, August 24, 2017",Magazines,no type,no type,no type,no type,"mi carbine mags one is 6 in.long--other is 4in. long the 6"" says m2 ---the4"" says  AI new condition blue $ 20.00 for both"
