,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7529080,For Trade:  Sccy cpx-1,"Downtown, Augusta, Georgia",Offer,"Listed On: Thursday, November 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Black with kydex holster owb
81,http://www.armslist.com/posts/7529081,For Sale/Trade:  Ruger No. 1,"Westside, Jacksonville, Florida",$ 900,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No. 1 in 6mm with scope rings, but no scope included. The rifle is in excellent condition and has only been fired 14 times.Only trades that I'm interested in at this time are a Remington Model Seven in .308, or a Remington Model 700 SPS in .308.Buyer must have a Florida Drivers License, CWP preferred, and sign a Bill of Sale. I will not ship to a FFL, so any deal must take place in Jacksonville."
83,http://www.armslist.com/posts/7529083,For Sale:  Mossberg Road Block 12ga 500,"Plymouth, Detroit, Michigan",$ 349,"Listed On: Thursday, November 16, 2017",Shotguns,no type,no type,no type,Shotgun,Mossberg Road Block 12ga 500Mint condition very rare
84,http://www.armslist.com/posts/7529084,For Sale/Trade:  Primary Arms Platinum 1-8x24,"Mt Pleasant, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,"For Sale or trade is a like new Primary Arms Platinum 1-8x24 ACSS illuminates scope.  I mounted this on a rifle, placed it in the safe, never shot with it or sighted it in. Optic is in excellent condition. Includes box, manual, Allen wrench, and extra battery. It’s in perfect condition."
85,http://www.armslist.com/posts/7529085,For Sale:  hshhsjsjs,"Iowa, Iowa, United States",$ 623,"Listed On: Thursday, November 2, 2017",Handguns,Charter Arms                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Derringer,ksdhdhd ccksjcs;buugfbv
86,http://www.armslist.com/posts/7529086,For Sale:  Sig MK25 9x19 - 10 magazines - 2 JM Custom Kydex Holsters,"Johnson City, Tri-cities, Tennessee",$ 900,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Sig Sauer MK25 in 9x19. Excellent condition. No external finish wear except for a small amount on the barrel hood. Round count around 350. Includes 4 factory magazines and 6 additional MecGar magazines. Has E2 grips installed (personal preference) but will include original 2-piece grips. Also includes 2 JM Custom Kydex holsters; one traditional IWB and one AIWB. Fantastic pistol - unfortunately forced to sell to cover some expenses. No trades please. Asking $900 with everything included or would take $800 for just the gun and mags (no holsters). Will need to see TN DL or CCW permit prior to sale. Thanks!"
87,http://www.armslist.com/posts/7529087,For Sale:  Freedom Munitions .380 100gr RNFP New,"Rosenberg, Houston, Texas",$ 10,"Listed On: Thursday, November 2, 2017",Ammo,no type,no type,no type,no type,(14) 50 round boxes of Freedom Munitions .380 100gr RNFP New ammunition for sale.  Local pick-up in Rosenberg TX only.  $10 per box.  $120 for all 14 boxes.
88,http://www.armslist.com/posts/7529088,For Sale/Trade:  Glock Gen4 G19,"Saratoga, Albany, New York",$ 650,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BN Glock Gen4 G19, 50rds thru it!  BN Trijicons, Factory Ext Slide Release, extra mags"
89,http://www.armslist.com/posts/7529089,For Sale:  Full Stainless kahr mk9,"TWIN FALLS, Twin Falls, Idaho",$ 600,"Listed On: Thursday, November 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This full stainless steel Kahr Arms MK9 is one of the best possible carry weapons. not only does it not have any plastic componets that could fail you. If you have to go to court to justify the yourself you can tell the judge that you didn't shoot the person you hit them with a Kahr!!!  This great little pistol is 9mm with a 2 inch barrel and a 5 1/2 total length so this is the true definiton of concealed carry! However if you where wanting more it ALSO comes with 2 extra magazines and its Original Hard Box. We will ship to a FFL if local pick up not availible and we offer layway for NO extra cost.
91,http://www.armslist.com/posts/7529091,For Sale:  Trijicon MRO with Mount,"Carolina Beach, Wilmington, North Carolina",$ 400,"Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,"Like new Trijicon MRO with lower 1/3rd cowitness mount. Zeroed and kept in the safe. Would entertain trades for Trijicon, EOtech, or aimpoint stuff. Also kinda in the market for an AR pistol lower. Text at 2o3 niner 7 inner seventeen \\ seventy 6."
92,http://www.armslist.com/posts/7529092,For Sale:  2015-16 Upper Deck Series 1 Young Guns Connor McDavid BGS 9 w/ SUB 10,"30179, Columbus, GA, Georgia",$ 265,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"Please Text 678-718-8067Monday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.DescriptionThe successful purchaser will receive the imaged card.   If there are multiple items of this card listed and it is a jersey card or serial numbered, you may not receive the one exactly as imaged in terms of colour or numbering. We offer combined shipping at NO EXTRA COST.  Shipping costs are as follows: Canada: 2.95USA: 6.95**International: 9.95**(** see below) If a purchase exceeds 100$, we require tracking for our items at the followings costs: Canada: 11.95USA: 14.95International: 44.95 Our store does carry some items that are available on the Upper Deck EPack platform and shipped through separte carrier.  Because these ship from a separate carrier, we are unable to combine those with our shipments.  They will be clearly marked in our store as “COMC” under “Categories” in the store.  These listings will have a separate shipping policy.  **Some American and International buyers ask why the prices are this way.  Canada post absolutely requires of their users that – because there are non-printed materials in the shipments such as top loaders and team bags – it must be sent by light packet air.  I have lost too much trying to send by regular post, only to have the package returned, so I appreciate your understanding on this. Pease E-mail Us with ANY Questions!!We DO NOT accept trades on firearms or Gun part and bows."
