,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/7457267,"For Sale:  GLOCK MODEL 21C, SEMI - AUTOMATIC, 45 ACP (45 AUTO), BLUE, GLOCK 21C 45ACP COMPENSATED BARREL - 3 MAGS, 4.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 440,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: GLOCK MODEL 21C, SEMI - AUTOMATIC, 45 ACP (45 AUTO), BLUE, GLOCK 21C 45ACP COMPENSATED BARREL - 3 MAGS, 4.5""  Specific details     Additional Condition Details for eCommerce GLOCK 21C 45ACP COMPENSATED BARREL - 3 MAGS   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 4.5""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
268,http://www.armslist.com/posts/7457268,For Sale:  WTS/WTT,"North San Antonio, San Antonio, Texas",$ 825,"Listed On: Monday, October 16, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a 11.5in BCM upper build I did a few month back, has less then 300 rounds through the barrel so practly new  Specs are as follows:Aero stripped upper, Aim NIB EXO (nickel boron exo coated) BGC, BCM large charging handle, BA 11.5in barrel, BCM low pro gas block, stainless gas tube, PWS break, BCM KMR Alpha 10 keymod rail Build cost me over $900 to put together on top on shop assembly feesI am letting it go for $825Possibly/partial trade I would consider are  CZ Scorpion Evo Pistol or Aimpoint 3XC. Do not contact me saying your trade is worth a crazy ammount, if you want close to retail and not used value then I will deffinatly up the price of my upperYou can contact me at REDACTEDAimpoint micro is not included"
270,http://www.armslist.com/posts/7457270,For Sale/Trade:  ar 15 pistol,"tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, October 22, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"7.5"" ss 5.56 barrel Competition muzzle brakeSuper slim 7"" free float keymodPsa nitride bcg Anderson upper and lower receiverStandard milspc Anderson lpkKak arm stabilizer Mbus flip up sightsTruglow red/green red dot scope 4 30 round mags"
271,http://www.armslist.com/posts/7457271,For Sale/Trade:  JA T-380,"Gardendale, Birmingham, Alabama",$ 150,"Listed On: Monday, October 16, 2017",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice Jimenez JA T-380  New StyleGreat shooting Gun  8 + 1 cap.Comes w 2 mags and carring case$150 cash or Trade  Great gun for the priceMade in USA in Nevada
272,http://www.armslist.com/posts/7457272,For Sale:  Tagua Glock 17/19/22/23 Holster,"I24, Nashville, Tennessee",$ 35,"Listed On: Thursday, November 16, 2017",Holsters,no type,no type,no type,no type,Fits Glock 17/19/22/23. Nice strong leather holster made by Tagu. Iwb right handed holster.will be at Opry Mills later todayemail or text REDACTED
273,http://www.armslist.com/posts/7457273,For Sale/Trade:  R1 crimsontrace carry commander,"Darien, Stamford, Connecticut",$ 825,"Listed On: Monday, October 16, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"gun is in excellent condition comes with 2 , 7round mags it is the Carry commander edition with crimsontrace laser grip from the factory also has trijicon front night sights."
274,http://www.armslist.com/posts/7457274,"For Sale:  GLOCK MODEL 17, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, GLOCK 17 GEN3 WITH NIGHT SIGHTS - 1 MAG - 9MM, 4.49""","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: GLOCK MODEL 17, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, GLOCK 17 GEN3 WITH NIGHT SIGHTS - 1 MAG - 9MM, 4.49""  Specific details General information     UPC REDACTED22   Additional Condition Details for eCommerce GLOCK 17 GEN3 WITH NIGHT SIGHTS - 1 MAG - 9MM   NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish Matte Black   Case & Box Not included   Barrel Length 4.49""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Notes: No box. Comes with one PMag magazine. Has Trijicon Night Sights. Has Deus Ex Machina Trigger. Someone did a bad stiple job on this one.   Purchase Firearms easily through licensed ATF firearms dealers."
275,http://www.armslist.com/posts/7457275,For Sale:  AR pistol buffer tube,"Surrounding areas, Kansas City, Kansas",$ 65,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,For sale: AR spiral buffer tube. Please reach out with any questions. Thank you!
276,http://www.armslist.com/posts/7457276,For Sale:  Lorcin L22 pocket pistol,"Yelm, Olympia, Washington",$ 50,"Listed On: Monday, October 16, 2017",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,cheap little .22 pocket pistol. shoots. needs a little spring behind the extractor but its easy to replace.buyer pays transfer at countyline shooting sports in mckenna. text is best REDACTED
277,http://www.armslist.com/posts/7457277,For Sale:  Wingmaster 12 Guage,"Sevierville, Knoxville, Tennessee",$ 300,"Listed On: Monday, October 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1980 Remington Wingmaster 12 guage pump excellent condition 2 3/4 modified choke 28"" barrel $300 firm"
