,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/7945813,For Sale:  GLOCK 43 BATTLEFIELD GREEN,"El Dorado Springs, Missouri, United States",$ 480,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the new Battlefield Green Glock model 43 semi auto 9mm subcompact handgun currently in stock. Buy Sell or Trade 417-876-1200 We also have rental Glocks that you can shoot in our indoor pistol shooting range.
814,http://www.armslist.com/posts/7945814,For Sale/Trade:  Ruger SR 762,"Mount Pleasant, Charleston, South Carolina","$ 1,700","Listed On: Thursday, February 8, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger sr762 piston operated semi auto 308/7.62 rifle. Comes with Ruger soft case and 4 mags and 100 rounds of ammo. 1800 oboTxt REDACTED
815,http://www.armslist.com/posts/7945815,For Sale:  Remington 1100 -12 ga.,"Berlin,WI, Appleton, Wisconsin",$ 450,"Listed On: Tuesday, March 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum in excellent condition,has 30"" barrel , shots 3""mag. Etching and leather sling. Shots perfect. Phone 290-6637 area code 920."
817,http://www.armslist.com/posts/7945817,For Sale:  BCM Jack Carbine,"Jackson, Alabama, United States","$ 1,200","Listed On: Thursday, February 8, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Jack Carbine, Basically its a BCM rifle with the Haley Tactical name attached. 16.1"" pin welded compensator. Brand new the rifle is $2000-$2500, I'm asking $1200 or best offer. Has less than 500 rounds through it, Magpul flip up sights. I'm willing to meet halfway regardless of location in state."
818,http://www.armslist.com/posts/7945818,For Sale:  Ruger Security 9 15rd 9MM NIB,"Eureka, St. Louis, Missouri",$ 319,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Ruger Manufacturer Part #: 03810 Model: Security-9 Action: Semi-automatic Type: Double Action Size: Compact Caliber: 9MM Barrel Length: 4"" Frame/Material: Nylon Finish/Color: Blue Capacity: 15Rd Accessories: 2 Mags Sights: 3 Dot Adjustable Sights"
819,http://www.armslist.com/posts/7945819,"For Sale:  SCCY INDUSTRIES MODEL CPX-2, SEMI - AUTOMATIC, 9MM PARABELLUM, 2- TONE, SCCY CPX2TTSB 9MM 3.1 SS 10 ROUNDS BLUE, 3.1"", ONE MAGAZINE","Oklahoma City, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, February 14, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SCCY INDUSTRIES MODEL CPX-2, SEMI - AUTOMATIC, 9MM PARABELLUM, 2- TONE, SCCY CPX2TTSB 9MM 3.1 SS 10 ROUNDS BLUE, 3.1"", ONE MAGAZINE  Specific details     UPC REDACTED42   Additional Condition Details for eCommerce SCCY CPX2TTSB 9MM 3.1 SS 10 ROUNDS BLUE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish 2- Tone   Case & Box Not included   Barrel Length 3.1""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine No - not included   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
820,http://www.armslist.com/posts/7945820,For Sale:  9mm ammo,"Athens, Huntsville, Alabama",$ 125,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,"I have approx. 600 rounds of factory hardball 9mm ammo for sale. Includes Winchester white box, Blazer brass, Remington UMC and 2 boxes of self defense 147 grain hollow points.  All factory, no reloads. REDACTED"
821,http://www.armslist.com/posts/7945821,For Sale:  Mixed lot 380ACP Ammo,"Guthrie, Oklahoma City, Oklahoma",$ 90,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,Mixed lot of 380 AmmoWinchester white box only has 180 rounds. All othe boxes are full.755 rounds total @ .12 a round is about $90I have lots more 380 listed. Please check my other listings.No shipping. Cash sales. Pick up in Guthrie. I can’t discount this any more unless you buy some of my other Ammo.
822,http://www.armslist.com/posts/7945822,For Sale:  Bravo Company BCM4 5.56 NATO AR15 (Never been used),"Lakewood, Denver, Colorado","$ 1,100","Listed On: Thursday, February 8, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun years back never got a chance to shoot it. Its still brand new and now im moving back east. I am in the Lakewood, CO and would like to make the transfer at one of the gun shops out here. I will only be in town for three more days so email me asap."
823,http://www.armslist.com/posts/7945823,For Trade:  REMINGTON TAC14,"SOUTH OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,Up for trade. As new TAC14. 12 gauge. 4+1. Pic rail with light. 7 rd side saddle.
824,http://www.armslist.com/posts/7945824,"For Sale:  Match Grade 20"" Bull Barrel .223","Ladson, Charleston, South Carolina",$ 700,"Listed On: Friday, March 16, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this rig for a prairie dog hunt in South Dakota last year. Scored hits out to 580 yards in 20mph winds with it but don't have any further use for it.  This is a DPMS A3 upper with a 20"" Match Grade Bull Barrel.  More info on the upper can be found here:http//www.dpmsinc.com/DPMS-20-223-Bull-Barrel-Upper-Assembly_p_2625.htmlAs you can see, the upper alone is $630 from DPMS, not including BCG.  Only difference between this upper and the one listed is that rifling twist is 1-8 instead of 1-9. This allows the use of longer, heavier, higher BC match grade bullets.  Barrel has about 200 rounds through it. All match grade ammo.Lower is Anderson with Mil-Spec lower parts kit.Price is $700 for complete rifle. Just slap a scope on it and you have a long range precision 223 platform."
825,http://www.armslist.com/posts/7945825,For Sale:  Benelli Super Black Eagle III,"FLORIDA, Florida, United States",$ 855,"Listed On: Thursday, February 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli Super Black Eagle III 12 ga 28"" Max5 camo - with chokes,Feel free to ask any question."
826,http://www.armslist.com/posts/7945826,For Sale/Trade:  Upper,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,10.5 upper with Noveske barrel and gas block. Troy rail system with flash. No BCG what you see us what you get. It's I perfect condition. I have $850 in it but I'm going to go a different direction with build. Open to trades. I'm a big fan of HK products or looking for Eotech EXPs3  and G33 magnifier. HK VP 9 mm tactical with threaded barrel. Or any other good trades let me know what you have. 918-804-772one
827,http://www.armslist.com/posts/7945827,For Sale:  Smith & Wesson M&P Bodyguard BG380 ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith & Wesson M&P Bodyguard BG380 ** Layaway Available **Overall Condition: Used ( Gun comes in solft case with clip and two magazines )Stock Number: G-1005134-2Shipping Cost: $15.00Price: $250.00
829,http://www.armslist.com/posts/7945829,For Sale:  M855A1,"OnAlaska, La Crosse, Wisconsin",$ 3,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,M855a1 300 rounds 3.00 per round trades considered.
832,http://www.armslist.com/posts/7945832,For Sale:  AR500 steel targets gongs,"South Side of Holland, Grand Rapids, Michigan",$ 5,"Listed On: Monday, May 7, 2018",Targets,no type,no type,no type,no type,"I have brand new AR500 3/8"" 3"" and 6"" gongs.  Cash and carry ONLY.  Prices FIRM, no trades.  I won't travel to meet, too busy.  I am free to meet from 6am-7pm Mon.-Fri. and 9am-7pm Sat./Sun.  NOT outside those hours.  You can pick up at West Michigan Office Interiors, 300 East 40th St., Holland.  Appointment ONLY!  Nobody here will help you, nor will they know what your talking about.  I am out of the office often so email to set up a time.  This ad will last for a month until I return back overseas.Price3"" = $91/4"" pistol ONLY 3"" = $51/4"" pistol ONLY 6"" = $10Quantity on Hand3"" = 161/4"" 3"" = 81/4"" 6"" = 7I also have access to 10"" gongs, 12"" gongs, full size IDPA shilluote, J-hooks and 18""x24"" square.  The Steel Challenge sizes are to SC specs.  But at this time not in stock.  I can take orders, I do big orders as well for ranges.  I can also make custom sizes/targets."
833,http://www.armslist.com/posts/7945833,For Sale:  Springfield Armory Saint Pistol 5.56/.223,"Midland, Midland, Texas",$ 910,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand: Springfield ArmoryModel: SaintType: PistolCaliber: 5.56 NATO|223Finish: BlackAction: Semi-AutomaticStock: Bravo Co Trigger Guard, Pistol Grip, M-LOKSight: No SightsBarrel Length: 7.5 Overall Length: 26.5Weight: 5.8 lbsCapacity: 30+1# of Mags: 1 - 30 RD Magpul PMAG GEN 3Safety: Manual SafetyReceiver: Forged Type III Hard Coat AnodizedMuzzle: SA Forward Blast DiverterFeatures: SA W/ QD Swivel Mount Point, Direct Impingement; 7075 T6 Aluminum W/ Accu-Tite Tension System"
835,http://www.armslist.com/posts/7945835,For Sale:  Mossberg MVP 5.56/.223,"North Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Thursday, February 8, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Mvp 556. Comes with scope and bipodplus 2 boxes of ammo. Rifle has only had about 100 rounds through it.
836,http://www.armslist.com/posts/7945836,For Sale:  Winchester Model 12 Pump 12 Gauge,"Indianapolis, Indiana, United States",$ 400,"Listed On: Sunday, March 25, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling Winchester model 12 pump. It is a 12 gauge. Has 27 inch barrel. Modified. 2 3/4 chamber. Nice and clean. 317-five 04-9247
837,http://www.armslist.com/posts/7945837,For Sale/Trade:  S&W M&P Shield 9mm subcompact LNIB,"Lima, Lima, Ohio",$ 350,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith and Wesson M&P Shield 9mm subcompact. Comes with 2 mags and the original box and paperwork. Asking $$350 cash or will trade as long as the values make sense. Email with any questions or offers. Thank you
838,http://www.armslist.com/posts/7945838,For Sale:  Chiappa Little Badger 22WMR NIB,"Eureka, St. Louis, Missouri",$ 199,"Listed On: Friday, May 11, 2018",Rifles,Chiappa                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Manufacturer: Chiappa Firearms Manufacturer Part #: 500-110 Model: Little Badger Action: Single Shot Caliber: 22WMR Barrel Length: 16.5"" Finish/Color: Blue Grips/Stock: Wire Stock Accessories: Picatinny forend Type of Barrel: Threaded Capacity: 1Rd"
840,http://www.armslist.com/posts/7945840,For Sale:  Ruger 9E. 9mm,"Van Buren, Fort Smith, Arkansas",$ 375,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9E 9mm. 2 high capacity clips. Nice gun $375 OBO. Will consider trades. Call or text REDACTED
841,http://www.armslist.com/posts/7945841,For Sale:  CZ Custom 75 TS CZECHMATE,"Littleton, Massachusetts, United States","$ 3,100","Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new CZ 75 TS CZECHMATE.The is a custom shop gun, quality of workmanship is outstanding. Individual parts and components are manually match fitted, broke-in and tested.The Czechmate comes with all parts necessary to run in IPSC Open or Limited division. The Czechmate comes configured for Open division competition with a compensator and C-More red dot sight installed. The included front sight adapter replaces the compensator, and the included rear sight replaces the slide racker handle when switching from Open to Limited configuration.Shipping $35 USPS Priority Mail"
842,http://www.armslist.com/posts/7945842,For Sale:  glock 23 for sale,"st cloud, St. Cloud, Minnesota",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,"Glock 23 Gen 4 Factory Grey. All Factory packaging and paperwork are included. Case, 3 magazines, speed loader, grey grip extensions, lock And cleaning brush. I have also installed: AMERIGLO front and rear night sights, DELTAC extended slide lock, lone wolf stainless high polish duel spring guide rod, VICKERS TACTICAL slide stop. Also included are 3 pearce grip extensions and a pearce grip frame insert. text (234)517-1504"
843,http://www.armslist.com/posts/7945843,"For Sale/Trade:  AB Arms Mod X Remington 700 SA Chassis, Vortex Diamondback Tactical 4-12x40, Caldwell Bipod","West Carrollton, Dayton, Ohio",$ 650,"Listed On: Tuesday, March 13, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for sale is a complete AB Arms Mod X Chassis for Remington 700 SA. Included is a Vortex Diamondback Tactical 4-12x40 Scope with Vortex Viper Rings. Will include a AICS magazine in .223 but can switch it out to any other Short-Action caliber if you would like, just need a different magazine. Has a locking Magpul STR adjustable stock with Magpul pistol grip. Has a Caldwell Bipod attached as well. Have $1000+ in this setup Will let it go for $650 firm or trade."
844,http://www.armslist.com/posts/7945844,For Sale:  Spyderco endura 4 wave,"Springfield, Springfield, Missouri",$ 50,"Listed On: Thursday, February 8, 2018",Knives,no type,no type,no type,no type,Perfect shape other than clip wear50$ cash today only paid 86 plus tax from Denny's hd.REDACTED
845,http://www.armslist.com/posts/7945845,For Sale:  Springfield Armory Saint 5.56/.223,"Midland, Midland, Texas",$ 910,"Listed On: Thursday, February 8, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand: Springfield ArmoryModel: SaintType: PistolCaliber: 5.56 NATO|223Finish: BlackAction: Semi-AutomaticStock: Bravo Co Trigger Guard, Pistol Grip, M-LOKSight: No SightsBarrel Length: 7.5 Overall Length: 26.5Weight: 5.8 lbsCapacity: 30+1# of Mags: 1 - 30 RD Magpul PMAG GEN 3Safety: Manual SafetyReceiver: Forged Type III Hard Coat AnodizedMuzzle: SA Forward Blast DiverterFeatures: SA W/ QD Swivel Mount Point, Direct Impingement; 7075 T6 Aluminum W/ Accu-Tite Tension System"
847,http://www.armslist.com/posts/7945847,For Sale:  Jimenez Model J.A. 380 ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 100,"Listed On: Tuesday, February 20, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Jimenez Model J.A. 380 ** Layaway Available **Overall Condition: Used ( Gun comes in original box with lock and two magazines )Stock Number: G-1005137-1Shipping Cost: $15.00Price: $100.00
850,http://www.armslist.com/posts/7945850,"For Sale:  Marlin 1895GBL Big Loop Lever 45-70 Govt 18.5"" NEW","Scurry, TX, Grand Forks, North Dakota",$ 400,"Listed On: Thursday, February 8, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,"A new Marlin 1895GBL in 45-70 Government with an 18.5"" barrel. The larger loop on this classic lever action carbine make it easier to lever when hunting with gloves in cold weather country. A brown laminate stock gives this firearm a distinctive look while providing excellent weather resistance. Contact +1 316 512-1479"
852,http://www.armslist.com/posts/7945852,For Sale/Trade:  HENRY 45-70 GOV,"electric city, Spokane, Washington",$ 0,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,Great shape  trades would be smith and wesson pistol or revolver  or make offer
853,http://www.armslist.com/posts/7945853,For Sale/Trade:  Sig Sauer p226,"Las vegas, Las Vegas, Nevada",$ 800,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,357 SIG,no type,no type,"Sig Sauer p226, like new,comes with ,Red Box Rare,2 Barrels 40mm,357sig, 2 steel mags,Ammo,plus New, Sig Sauer logo g10 piranha grips,Full Size,All Steel,,please text Lou at (702)888-57nine0  God Bless. Serious Inquiries"
854,http://www.armslist.com/posts/7945854,For Sale:  H&K MR556 A1 / HK 416 Priced for Quick Sale! Cheap Shipping AR15,"Florida, Florida, United States","$ 1,400","Listed On: Thursday, February 8, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"CHEAP SHIPPING/ PRICED FOR QUICK SALE/ LIKE NEW This rifle is a piece of art and I have treated it as such. It has been a safe queen. It has approximately 300 rounds through it and was always cleaned and lubed after each shooting session. Other than shooting it, i have ran snap caps through it on occasion (no dry firing). The trigger is crisp and smooth and it shoots like no other AR/M4 I have ever fired. I have never had a malfunction with this rifle, which is to be expected with a company like H&K. I have never seen another AR/M4 with this exact fit and finish. The tolerances are exact and it easily shoots sub MOA."
855,http://www.armslist.com/posts/7945855,For Sale:  !!CASH ONLY NO TRADES-!! 100% GENUINE COLT BRAND NEW UNFIRED M16A1 Upper Receiver COMPLETE,"Milford, New Hampshire, United States","$ 1,000","Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"PRICE IS EACH!! I will do a deal for both. This is NOT a build, it is NOT used, and does NOT have one single NON-Colt part on it. I have 2 of these upper receivers that I took off the Colt M16A1 Re-issue guns that I recently purchased. Specs for exactly what you are getting is in the link below. These are BRAND NEW in box and have never fired a round. They come with M16 Bolt carrier groups, these are NOT aftermarket parts, these are the same as the original 70's issue Colt parts. Colt re-tooled their production to re-make these with all the period correct classic parts. They come with A1 flash hiders, if you want the Colt Vietnam 3 prong flash hider instead of the A1 I will give you one of those instead (Genuine Colt). These guns had an MSRP of $2499 and regularly sell for over that. They WERE NOT offered as just an upper. If you do not know about them do your research. I WILL ship at buyer's expense. I ONLY accept Paypal FRIENDS AND FAMILY, USPS Money Orders, or cash in person. If you are not comfortable with paying any of these methods that is fine, move on to the next one, if you can find these so much cheaper somewhere else, move on, if you think they are over priced, MOVE ON!https://gundigest.com/more/classic-guns/first-look-colt-m16a1-reissue"
856,http://www.armslist.com/posts/7945856,For Sale/Trade:  CZ P-01 Omega,"Spartanburg, Spartanburg, South Carolina",$ 550,"Listed On: Thursday, February 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Box, two mags, night sights"
857,http://www.armslist.com/posts/7945857,For Sale:  Glock Gen 4 35 with 9mm,"Middlesex, Massachusetts, United States",$ 725,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,Selling FDE Gen4 35 with LoneWolf threaded 9mm Conversion Barrel. Comes with Factory 40 Barrel too. No magsAlso have oem Glock 9mm internals so this can fully become a 34 or 35$725buyer pays frame transfer at my ffl. -Gen4 35-Stock .40 Barrel-Lonewolf 9mm threaded barrel-Vickers Mag release
858,http://www.armslist.com/posts/7945858,For Sale:  glock 23 for sale,"lincoln, Lincoln, Nebraska",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,"Glock 23 Gen 4 Factory Grey. All Factory packaging and paperwork are included. Case, 3 magazines, speed loader, grey grip extensions, lock And cleaning brush. I have also installed: AMERIGLO front and rear night sights, DELTAC extended slide lock, lone wolf stainless high polish duel spring guide rod, VICKERS TACTICAL slide stop. Also included are 3 pearce grip extensions and a pearce grip frame insert. text (234)517-1504"
859,http://www.armslist.com/posts/7945859,For Sale:  Remington Tactical Model 870 12 Gauge Pump,"Indianapolis, Indiana, United States",$ 375,"Listed On: Monday, March 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling Remington Tactical model 870 12 gauge pump shotgun in original box. Does have 18 inch barrel. Nice and clean. 317-5 zero 4-9247.
860,http://www.armslist.com/posts/7945860,For Sale:  USED MAGNUM RESEARCH PRE IMPORT 24KT GOLD DE,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Thursday, February 8, 2018",Handguns,no type,357 Magnum,no type,no type,ManufacturerMagnum ResearchModelBaby Desert EagleCaliber.357 Mag.Barrel Length6 inchCapacity9Frame Finish24kt GOLDSlide Finish24KT GOLDGripsRubber
862,http://www.armslist.com/posts/7945862,For Sale/Trade:  STAR-15 5.56X45mm,"Ferguson, St. Louis, Missouri",$ 0,"Listed On: Thursday, February 8, 2018",Rifles,DS Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Double star 15 With 2 30 round mags
863,http://www.armslist.com/posts/7945863,"For Sale:  Marlin Camp 9 9mm. Carbine Folder,Red dot-$675","Reno, Reno, Nevada",$ 675,"Listed On: Tuesday, February 20, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin CAMP 9 9mm. Carbine With Choate Folding Stock and Millet Red Dot Site.Very Good Condition With(1)Factory Marlin 12rd. Mag,(2)S&W 59 Mags,(1)Aftermarket 20rd. Mag.Functions Flawlessly.Very Compact,Light,9mm. Carbine.-$675/Firm/No Trades."
864,http://www.armslist.com/posts/7945864,For Sale:  Sig Sauer 556R  7.62x39,"Sparks, Reno, Nevada","$ 1,075","Listed On: Tuesday, February 13, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556R 7.62x39 AR. 16” barrel, full gas pistol and folding stock. Rifle is in great condition and functions flawlessly. Comes with sig 1x illuminated reticle sight, (3) 30rd mags and 100+ rounds of ammo. NV local buyer only. Not interested in trades."
865,http://www.armslist.com/posts/7945865,For Sale:  Glock 30 SF .45acp,"Mena, Fort Smith, Arkansas",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"(4) 10 Ed. Magazines Spare Lone Wolf s/s match barrelNight sight, Trapezoid slide lock, Talon grips, Extended slide release, 3.5 lb. connector."
866,http://www.armslist.com/posts/7945866,For Sale/Trade:  200 rounds .243 win.,"Steubenville, Akron, Ohio",$ 150,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,"Have 200 round mixed lot of .243 win ammo. Open to trade offers. I shoot .45 auto, 9mm, 5.56, and 6.5creedmoor."
867,http://www.armslist.com/posts/7945867,For Sale:  Sig sauer p226 extreme,"Anderson, Greenville, South Carolina","$ 1,200","Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,call or text REDACTED . Comes with 7 mags and legion sig sauer carrying case.
869,http://www.armslist.com/posts/7945869,For Sale:  Henry Lever Action .357 Magnum,"UCF Area, Orlando, Florida",$ 550,"Listed On: Thursday, February 8, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Impeccable condition Henry Lever action rifle chambered in .357 magnum! I've had this rifle about a year and hate to see it go but need funds for another rifle. Asking $550
871,http://www.armslist.com/posts/7945871,For Sale:  Smith and Wesson model 6496,"North, Fort Smith, AR, Oklahoma",$ 300,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson model 6496 double stack 9mm. 3rd gen that was manufactured in 92. Will trade just let me know what you have. Text REDACTED
872,http://www.armslist.com/posts/7945872,For Sale:  Ruger 22/45,"Bristol, Tri-cities, Tennessee",$ 325,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 22/45 22lr  target pistol with two clipsCall or text. 4two3 3six7 7296
873,http://www.armslist.com/posts/7945873,For Sale:  Ruger SR 1911,"Warner Robins, Macon, Georgia",$ 650,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911CMD-A,.45acp,lightweight frame, commander length. Shot less than 50 times.2 magazines, Kydex belt holster included."
874,http://www.armslist.com/posts/7945874,For Sale/Trade:  Smith and Wesson Model 60,"Idaho falls, Idaho Falls, Idaho",$ 600,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 60 in .38 special for sale. Got it in trade and looking for something else. It comes with two sets of wood grips, a leather golster, and a Hogue grip. I will not ship so only face to face transactions.I would be interested I  trading for full size handguns, larger caliber revolvers, or a 45-70. Shoot me an offer, the worst I'll say is no.Text or call 530-575-5773"
875,http://www.armslist.com/posts/7945875,For Sale:  Three (3) S&W M&P Shield 40 cal Mags,"Moncks Corner, Charleston, South Carolina",$ 55,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Three S&W M&P Shield 40 cal. 7 round extended mags. $55 for all three84three three45 41three3
876,http://www.armslist.com/posts/7945876,For Sale:  H&K USP Compact,"Shelby, Detroit, Michigan",$ 600,"Listed On: Thursday, February 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sale Includes:H&K USP Compact 9x19mm2 mags (10 rounds)20 rounds of ammo for purchased gunOriginal H&K case
877,http://www.armslist.com/posts/7945877,For Sale:  AR 15 Upper,"Sellersburg, New Albany, Indiana",$ 500,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,Smith and Wesson M&P 15 Sport complete upper with bolt group and charging handle. Has less than 200 rds through it. Comes with the back flip up magpul sight and has a fixed A2 front sight. Chambered in 5.56. $500 OBOCan send more pictures
878,http://www.armslist.com/posts/7945878,For Sale:  Two 5 round .358/.38 speedloaders and dual speed-loader mag,"Deer Valley  /  Arrowhead, Phoenix, Arizona",$ 20,"Listed On: Thursday, February 8, 2018",Magazines,no type,no type,no type,no type,"There they are!I misplaced thes years ago and found them today, when packing to move, long After I sold my 5 shot Ruger LCR .38/.357. (36)2 speed loaders and mag pouch for Ruger LCR .357 and .38.local Phoenix/Glendale AZ metro area only.Make offer...how about $20. They are $34 for the set, new...and I will throw in the Hornady CriticAl Defense ammo that was in them.MarkREDACTED"
879,http://www.armslist.com/posts/7945879,For Sale:  Lovely Marlin Model 39 STAR 22lr 159015,"Aurora CO, Colorado, United States","$ 1,470","Listed On: Thursday, February 8, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is for a Marlin model 39 STAR 22lr. This particular firearm is chambered in 22lr. The Model 39 is an exceptional value in firearms. FFL MAY BE REQUIRED.Only serious interested buyer should contact me.Thanks
880,http://www.armslist.com/posts/7945880,For Sale:  Ruger AR 556,"North Wichita/Valley Center, Wichita, Kansas",$ 550,"Listed On: Thursday, February 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556 never fired has been seating in my safe for over a year,we just don't shoot any rifles anymore. Comes with one magpul 30 round, paper work etc. No box. I have 2 for sale 1 all Black and 1 in FDEsee pictures$ 550.00 eachcash onlyface to face onlyIN VALLEY CENTER ALSO HAVE AMMO AND EXTRA MAGS FOR EXTRA $"
881,http://www.armslist.com/posts/7945881,For Sale/Trade:  High Quality 7.62. Looking for 5.56 or for sale,"Kalispell, Kalispell, Montana",$ 10,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,GGG 7.62x51 ammo.  High quality NATO ammo.  Looking for 556 / 223 ammo. Willing to sell as well. $10 / Box. Make Offer.(MT Area Code) 2 fifty - eighteen 56 - Text or Call
