,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/7542867,For Sale:  HK VP9SK,"Chicopee MA, Massachusetts, United States",$ 760,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,"Brand new HK VP9SK, super rare here in MA. Great conceal carry handgun, very comparable to the glock 26..just a lot better. Comes with original box, two mags, grip changing plates, and all paperwork that HK sends with handgun. Text or call REDACTED. Thank you"
868,http://www.armslist.com/posts/7542868,For Sale/Trade:  Ruger 22/45 Mark lll with rmr,"Northville, Detroit, Michigan",$ 320,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here I have a Ruger 22/45 Mark lll Target model with a 5 inch bull barrel. It comes with the attached RMR, I put fiber optic sights on it and a houge wraparound grip.  It comes with all the original paperwork, the case, 2mags, the original sights, the original grips, and I have 1650 rounds of 22 Long rifle to include for the right trade. Asking $320 cash or I will trade for a 9 mm pistol preferably mid to for size. If the ad is up than the pistol is still for sale. No need to ask if it’s still available, I will remove if sold."
874,http://www.armslist.com/posts/7542874,For Sale/Trade:  S&W Model 66 Combat Magnum,"NE Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an S&W Mod 66 Id like to sell or maybe trade.This is the new model released this year.  2.75in barrel, with fully supported forcing cone and ball detent lockup for regular magnum use.  Will come with its case and is currently wearing a set of Hogue Bantaam grips.  For the right price or trade I can also include a Galco Hi Ride Silhouette holster.  Rides high and close to the body, and keeps the bottom of the barrel at the belt line so its very easy to conceal.  Has some light scuffs and wear from being carried, but is otherwise in good condition, with less than 1000 rounds through it.Prefer to sell, but would consider some trades.  What consider partial trade for a G42, G43, or 9mm shield.  Would possibly consider a 4 inch 686, and would be very interested in partial trade for a Model 10 (MUST be a round butt, 3-4 inch barrel, frame mounted firing pin).  Might also consider 1911's in 9mm or 45, prefer commander sized, no Taurus or Phillipine made guns.  Maybe a Scorpion Evo pistol.Otherwise will sell it for $600 firm, $650 with Galco holster.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
875,http://www.armslist.com/posts/7542875,For Sale:  Kahr P380 Package,"Middlesex, Massachusetts, United States",$ 650,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,Kahr P380 with Night Sights and Crimson Trace Laser Guard sighted in to 50’Package Includes:-Gun-2 Mags (1 flush 1 Extended 7rd)-Desantis Nemesis Pocket Holster for P380 with Laserguard-Box-20rd box of 380 defense ammo$650 obo buyer covers frame transfer at my ffl in natickTrades for Gen3 34
882,http://www.armslist.com/posts/7542882,For Sale/Trade:  Citadel 1911,"Hendersonville, Asheville, North Carolina",$ 425,"Listed On: Tuesday, January 9, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a citadel 1911 in 45 acp looks to be in good condition and has meprolight night sights. doesn't have original box but just seeing what's out there.
884,http://www.armslist.com/posts/7542884,For Sale:  Ruger 357 mag,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero 357 magnum. Comes with soft case. $450. Also im selling a windham AR 223/5.56 with some extras for $700. Would package a deal for $1000 cash only no trades or make me an offer. Call or text 4057889239 thanks
885,http://www.armslist.com/posts/7542885,For Sale:  Ruger M77 Mark ii 7mm,"Owosso, Lansing, Michigan",$ 750,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 Mark ii 7mm stainless steal with a Swift 4-12-42 scope. Bought brand new hardly ever shot. Spent its life being a safe queen. $750 obo or trade for a quad. Ruger red label 28 gauge. Ar rifle. Nice crossbow. High end hoyt or mathews bow. Youth bows. High end scopes and binoculars. Remington shotguns. 410 double or pumps. Tc encore muzzleloader.
887,http://www.armslist.com/posts/7542887,"For Sale:  1,000 rounds of Federal 5.56mm (XM193BK)","Monticello, Minnesota, United States",$ 250,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of Federal 55gr fmj 5.56mm.Call or text REDACTED"
888,http://www.armslist.com/posts/7542888,For Sale/Trade:  CZ P07,"Dracut, Massachusetts, United States",$ 600,"Listed On: Tuesday, November 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ USA P-07 for sale or trade. The P-07 is chambered in 9mm and is in like new condition. It will come with the original case, paperwork and 2 factory 10 round magazine not pinned magazines. The firearm has night sights and decocker installed but also have the 1911 style thumb safety has well. It is the newer P-07 so it has the omega trigger. Take this opportunity to own a to rare pistol with glock reliability. Will only sell to a valid Massachusetts LTC holder and all laws will be followed. Asking $600 or B.O.... Please only reasonable offers if you have any questions contact me. Thank you"
889,http://www.armslist.com/posts/7542889,"For Sale:  Stoeger P350 12ga Shotgun with Pistol Grip 18"" Barrel Excellent Condition WILL SHIP","Arnold, St. Louis, Missouri",$ 175,"Listed On: Friday, November 24, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"By Benelli- Like New Stoeger P350 12 ga pump shotgun with 18"" barrel and pistol grip.Must be over 18 years of age with current Missouri drivers license, no felonys etc and be legally able to own a firearm.  Meet in Arnold at a secure location.PLEASE NOTE:  I am an FFL, but this shotgun is being sold from my personal collection as it is personally owned by me.  Bill of sale will be provided.Will ship to an FFL for $30."
890,http://www.armslist.com/posts/7542890,For Sale/Trade:  Remington 1100 12 gauge,"Lapeer, Flint, Michigan",$ 550,"Listed On: Monday, November 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hastings 24 inch rifled slug barrel, standard full bird barrel bead sight sythetic camo stock, trades only for 450 Bushmaster upper ir rifle only"
891,http://www.armslist.com/posts/7542891,For Sale:  Ruger LCP II,"Mid Tenn, Nashville, Tennessee",$ 245,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Like new bought in October 2017 with original paperwork and box.
892,http://www.armslist.com/posts/7542892,For Sale:  Ruger AR 556 $500 obo,"Huntsville/Madison, Huntsville, Alabama",$ 500,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New. Purchased back in 2016 and have shot less than 200 rounds since that time. Comes with (4) 30 round magazines,, 60 rounds of ammo, case, original box and a Dagger Defense red and green dot reflex sight.  I'm not interested in trading for anything except cash.  $500 obo."
893,http://www.armslist.com/posts/7542893,For Trade:  Smith 686 2.5 inch plus with extras,"Dayton springfield, Dayton, Ohio",Offer,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 686 plus 7 shot 357 2.5 inch like new in box with everything it came with new plus custom wood grips custom cz grips factory rubber grips  has 2 speed loaders and custom leather holster
894,http://www.armslist.com/posts/7542894,"For Sale:  17 hmr ammo, 241 rounds","Helena, Helena, Montana",$ 30,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,"241 rounds of 17 hmr almost 5 boxes, selling for $30 hit me up 439-8008 or email"
895,http://www.armslist.com/posts/7542895,For Sale:  G2 9mm,"Dothan, Dothan, Alabama",$ 325,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to sell my Taurus g2 9mm needing the money this week so if it’s still up here this week it’s still forsell if interested text REDACTED or email me thanks
896,http://www.armslist.com/posts/7542896,For Trade:  .36 (Original) Pennsylvania Plains,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,"Looking for handguns - I have an original Pennsylvania Plains Rifle .36 Cal, Original beautiful curly maple stock and brass fixtures. The ramrod is NOT original I picked up a dowel-rod and stained to match.  It does have a brass decorative peice missing on side of the stock. I didn't want to replace it. Although it’s easy to make and replace. There was a repair to a small crack by the lock at some point before I owned it. Although it’s VERY solid and was never an issue. It’s 160-170 years old. I Wanted to leave in orginal state. History- This gun was HAND made. All the screws, pins, locks, hammer, barrel, and stock. Nipple is original and wide open to the breach. All screws are original and locktite down. It was originally made as a target bench rifle with a tubular sight confirming the 2 holes and mount holder on the top of the barrel but was removed long ago. (Judging by the patina) This gun is fully operational and shoots exactly as it did in the mid 1800's. I have shot it many times and riflings are excellent and its still a very very accurate rifle, Bore and nipple cleaned for storing. Lock has markings traced to Philidelphia lock maker in between 1850-1860.. The lock is marked R & W.C. Biddle & Co. Philadelphia. This firm was a hardware store and was noted for importing or making hardware, gun locks, and barrels. Barrel is marked with T + F, in German script, believed to be Thomas Fenner, he was a gun maker from Philidephia Penn. 1829-1860 Pre-civil war. More than likely the tubular sight was removed prior to the civil war (If the gun was to used in the field) The barrel does have 13 tick marks on the side of the barrel (under the rear sight). Not sure if these were kills or marrking for something else. If the gun could speak I am sure it would have many stories. I will throw in some lead balls to go with the rifle. 500$ cash - I have seen these priced 700-3500$ Hard to price history - Im not wanting to break the bank just a fair trade and hoping to send to a good home. I am open to trades for other firearms. I am looking for a Glock 19 gen 4/5, Browning Hi-power, or a decent 1911. email or text 918-4o2-o854"
898,http://www.armslist.com/posts/7542898,For Sale:  H&K Vp9 LE,"Northeast, Wichita, Kansas",$ 550,"Listed On: Thursday, November 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have an h&k vp9 LE 15+1 Comes with 3 clips, night sights and the case. The gun has never been fired. Asking 550$ I will throw in 25 rounds of defense hollow point poly tips."
899,http://www.armslist.com/posts/7542899,For Sale/Trade:  BUSHMASTER AR 15. 556,"FLORIDA, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, November 6, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"AS NEW A FACTORY COMPLETE BUSHMASTER XM15-E2S PRE BAN LIMITED RUN FLAT TOP WITH A 20"" CHROME LINE 1/9 HEAVY BARREL WITH A2 FLASH HIDER ORIGINAL FIXED BUTTSTOCK ADJUSTABLE AND DETACHABLE REAR SIGHT UPGRADED QUAD RAIL WITH RAIL COVERS AND FORGRIP 1-30RD METAL MAG M4 FEED RAMPS MANUFACTERED IN WINDHAM ME COMES IN A BUSHMASTER HARD CASE THIS IS A LIMITED RUN FROM BUSHMASTER WITH THE 20"" BARREL PLEASE RESEARCH BEFORE YOU OFFER.$850.CASH OR TRADE.1911GLOCK PLUS CASHS&W 686 TALOMULTI GUN TRADE"
900,http://www.armslist.com/posts/7542900,For Sale:  S&W M&P 15-22,"Enterprise, Dothan, Alabama",$ 300,"Listed On: Saturday, November 11, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wession M&P 15-22 for sale in enterprise.  WILL NOT SHIP. Gun and 1 mag. Magpul MBUS sights. 300.00 must sign bill of sale and have AL CONCEILED CARRY licence.
901,http://www.armslist.com/posts/7542901,"For Sale:  AR15 rifle, 16"" chrome-lined, new","NE, Albuquerque, New Mexico",$ 625,"Listed On: Monday, November 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, unfired LRB M4A3 16"" chrome-lined 1/7 twist rifle.  LRB is widely known for their awsome hammer-forged M14s.  The stock is the battle-tested Command Arms (Israeli) collapable; which has mutiple sling attachment points and storage compartment.  If you prefer a .300 Black Out, I can change the upper.  Comes new-in-the-box with one USGI mag.Other accessories (sights, slings, scopes, mags, cleaning kit, ammo etc.) available upon request."
902,http://www.armslist.com/posts/7542902,For Sale:  Marlin 882 stainless Magnum,"Zimmerman area, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, November 6, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a marlin 882 stainless steel 22 magnum for sale. Good condition, comes with magazine. Bolt action, 22inch barrel, black synthetic stock.  Call REDACTED"
903,http://www.armslist.com/posts/7542903,For Trade:  Pt709 slim new holster,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 709 slim maybe 100 rounds through it. Not a single issue with it I bought it brand new.  I love the gun but my father in law needs a deer rifle.With that being said I will trade for deer rifle.  308  30-06  270 something of that nature. Comes with brand new jm4 tactical qcc holster 65 bucks will fit other guns as well. Also 25 rounds of ammoTrade only text REDACTED
908,http://www.armslist.com/posts/7542908,For Sale:  Ruger gp100,"Westland, Detroit, Michigan",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP100 hammerless 357. For sale .open to trade for a glock 19. Thanks for looking.
909,http://www.armslist.com/posts/7542909,For Sale:  LNIB Glock 26 Gen4,"South Louisville, Louisville, Kentucky",$ 460,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have LNIB Gen 4 Glock 26 9mm handgun. Comes as new with all factory accessories, 3 mags, and holster. No Trades. FTF Only. Price $460 Firm."
910,http://www.armslist.com/posts/7542910,For Sale:  Bodyguard 380,"Lexington, Winston Salem, North Carolina",$ 275,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used in excellent condition Smith and Wesson Bodyguard 380. Two six round mags and two pocket holsters.  $275
913,http://www.armslist.com/posts/7542913,For Sale:  Kahr CW9,"Purcell, Oklahoma, United States",$ 350,"Listed On: Monday, January 15, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahtr CW9. 9mm pistol. Excellent condition with box, papers and extra factory magazine.  $350.00. Must be Oklahoma resident, no restrictions and FTF transfer only.  Contact David at REDACTED"
914,http://www.armslist.com/posts/7542914,For Sale/Trade:  Kahr cm9,"Mt. Orab, Cincinnati, Ohio",$ 300,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,nice cm9 kahr comes with 2 mag one is extended no box 300 text 514 240 nine six 5 two
916,http://www.armslist.com/posts/7542916,For Sale:  Remington 700,"Beebe, Little Rock, Arkansas",$ 750,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30/06 with HS Precision camo stock, steel bedded, free floated barrel, Leupold bases and rings. This rifle will shoot sub-moa if you do your part. I am asking $750 cash/firm or trade. I am looking for something in .243, 7mm-08, .308, or an AR in .300blk, or .308, or ???? Call or text REDACTED....."
917,http://www.armslist.com/posts/7542917,"For Sale/Trade:  HK91 G3 308 clone, C308","Indiananpolis, Indianapolis, Indiana",$ 700,"Listed On: Saturday, November 11, 2017",Antique,no type,no type,no type,no type,"Hand picked, took apart several of them and found the one with the most HK parts and this is it. New in Box, never fired 308 rifle. Comes with mags 6, 20rd in plastic. Metal 5rd mag for deer hunting. Very well built heavy battle rifle, .308. Good for deer or just collecting due to large amount of HK parts.Lookikg to trade for Remington r15 with ammo, or R25, saiga or others, REDACTED"
919,http://www.armslist.com/posts/7542919,For Sale/Trade:  Ruger gp100,"Newnan, Atlanta, Georgia",$ 550,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 357 mag 3 inch 6 shot with box. Trade value 600. No out of state or shipping.
921,http://www.armslist.com/posts/7542921,For Sale:  FI 380,"Westland, Detroit, Michigan",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale an FI industries 380 cal. That's in great condition. $350. Comes with one original mag and one colt pony mag. The gun shoots great.
922,http://www.armslist.com/posts/7542922,For Sale:  Custom PSA AR15,"Northeast, Columbia, South Carolina",$ 550,"Listed On: Monday, November 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom PSA AR15 build. Standard milspec parts MFT furniture and metal keymod handguard. Metal rear sight. Asking 550.00 obo
925,http://www.armslist.com/posts/7542925,For Sale:  Beretta Model U22 NEOS Bushnell Red dot Scope,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,"New in the box is a beretta model U 22 Neos with a bushnell red dot Scope has a 6"" barrel and two clips located in Sapulpa"
928,http://www.armslist.com/posts/7542928,For Sale:  TAURUS PT-1911 POLISHED STAINLESS STEEL.*,"Florida, Palm Beach, South Florida",$ 385,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,THIS TAURUS IS BASICALLY BRAND NEW. IT WAS A PRESENT FROM MY WIFE BUT I AM N OT TO THRILLED ABOUT THE RAIL. YOU MAY! WELL LISTEN I WANT A REGULAR 1911 NOT ONE WITH A RAIL. MY LOST IS YOUR GAIN. WE ARE ACTUALLY PUTTING IT UP FOR SALE AT COST JUST SO I CAN BUY MY OTHER 1911.
930,http://www.armslist.com/posts/7542930,For Sale:  Sig m400/extras,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"BRAND NEW UNFIRED SIG M400 AR-15 .556 WITH A 16"" CHROME LINE 1/7 PHOSPHATE COATED BARREL FOLIAGE GREEN B5 SOPMOD STOCK FOLIAGE B5 KEYMOD HANDGUARD AND ENHANCE PISTOL GRIP 3-30RD PMAGS WITH A BRAND NEW NEVER USED STRIKEFIRE 2 RED/GREEN OPTIC, I'VE JUST OPENED THE PACKAGE TO TAKE PICTURES AND MOUNT TO THE RIFLE EVERYTHING INCLUDING MAGS ARE BRAND NEW.$1250 CASH NO TRADES CWP REQUIRED WITH PICKUP"
933,http://www.armslist.com/posts/7542933,For Sale:  Glock 26,"Richmond, Lexington, Kentucky",$ 425,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Got same as new Glock 26 in box with factory stuff for sale. This would make a great Church Gun. No wear no scratches nothing wrong with gun thanks
935,http://www.armslist.com/posts/7542935,For Sale:  Ruger LCP II + Extra,"Eastpointe, Detroit, Michigan",$ 300,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,If the post is still up the gun is availablePlease call/text REDACTEDCASH ONLYGood standing CPL & ID requiredMust be willing to fill out a Pistol Sales RecordPolished Ruger LCP II W/original box and accessoriesFired three hollow point magazines through it 0 malfunctionsOnly selling to put towards a new gunIncludes:Desantis Super Fly pocket holster
937,http://www.armslist.com/posts/7542937,For Sale/Trade:  Glock 21 and 10mm,"Parma, Cleveland, Ohio",$ 800,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,hello I have a glock 21 with a storm lake 10 mm conversion kit... this glock comes with dove tail extension extended mag release and extended take down controls.  Comes with a left hand holster vortex venom red dot brand new still have sticker on it two 45 magazine and 2 10 mm .. this gun ejects 10 mm like it's nothing I have a box of 10mm and a 3 boxes of 45 happy bidding
939,http://www.armslist.com/posts/7542939,Want To Buy:  Look for an ar-15 or bolt action 30-06,"South Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,hi there I’m looking for a cheap basic ar-15 556 that I can build on or fix up if it’s repairable. Or I’m also looking for a cheap solid bolt action rifle 30-06 or .308 sythetic stock long barrel not real picky on the brand or condition on either just no junk please. Also into trades
942,http://www.armslist.com/posts/7542942,For Sale:  Ammo,"South side, Springfield, Missouri",$ 45,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,I have lots of ammo for sale. Factory 25-20 for $45 per box for 5030.06 accelerator for $25 a box of 20Corbon .45 185 grain jhp for $25 a box for 50
943,http://www.armslist.com/posts/7542943,For Sale:  Ruger Sp 101 x 2,"S.E., Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,I have for sale two (2) Ruger Sp-101 revolver hang guns. 1-9 mm and 1-32 Fed Mag. Both are nickle and in great shape. I am offering them both for one money...$1500.00 . I have extra clips that hold the 9- mm cartridges. Probably some ammo for the 33 mg.
944,http://www.armslist.com/posts/7542944,"For Sale/Trade:  16"" 300 blk out aero upper","Woodstock, Atlanta, Georgia",$ 400,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,"I'm looking to trade/ sell my fde aero build on there enhanced upper with a 16"" faxon barrel and vg6 muzzle break. All are new and have never been shot. I am open for any and all trades and cash offers so just let me know what you got. Can also include complete lower and bcg/ch for the right deal"
945,http://www.armslist.com/posts/7542945,For Sale/Trade:  Sig 320c w/NS,"Carrolwood, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,2016 manufacture Sig P320c FDE.  X-ray night sights with yellow front insert.  Apex flat trigger installed.  6 mags.  Hard case and contents.$600 firm
946,http://www.armslist.com/posts/7542946,For Trade:  10mm Glock 29 with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new Glock 29 with TruGlo Night Sights($100), Talon Grips ($15), extra mag with pinky extension ($30), 2 holsters ($155) and ammo($250+).Raven Concealment OWB($110) and Comp-Tac IWB($45)Hornady Custom SD($17), Armscor FMJ($20), Remington FMJ($35), Sig FMJ($25), Nosler 135($45), Nosler 150($45), Nosler 170($45)"
947,http://www.armslist.com/posts/7542947,For Sale/Trade:  Star Firestar 45,"Mechanicsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Saturday, November 18, 2017",Handguns,Interstate Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A used but in good shape Star Firestar 45. Just lowered the price! It is a fun and accurate firearm. Comes with the factory 6 round mag plus an aftermarket 8 rd extended mag.it is a single action and has a nice trigger pull.  The gun works great with the factory mag but I had 2 hiccups out of 50 or so rounds with the extended. Must do transfer around the Mechanicsburg area.Really wanting a Ruger Lcp 2!
948,http://www.armslist.com/posts/7542948,For Sale/Trade:  Glock 19 Gen 5 with extras,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 5Has Truglo Tritium Night Sights Front is Green and Rear is Orange APLC-Light Guncraft AIWB light bearing holster (For APLC)Incog Eclipse HolsterGalco Miami-lite Shoulder holster Shoulder holster comes with Jackass hold down kit All Backstraps and factory items included
949,http://www.armslist.com/posts/7542949,Want To Buy:  9mm Mac 11/ 9mm Mac 10,"Orlando, Orlando, Florida",$ 350,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,REDACTED give me a text if you got what I'm looking for
950,http://www.armslist.com/posts/7542950,For Sale:  Smith & Wesson M&P Bodyguard .380;  Brand New In Box,"Westerville, Columbus, Ohio",$ 240,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a brand new in box and unfired Smith & Wesson M&P Bodyguard .380 acp.   It is the safest small .380 for pocket or purse, with a double action trigger and manual safety.  It comes with the two factory mags,  the factory zippered case, original box and everything that comes with it new.   Buyer must be at least 21 years of age, legal to purchase a handgun, and show a valid Ohio ID. No shipping. No trades. Pickup in the Westerville area. $240 firm."
951,http://www.armslist.com/posts/7542951,For Sale:  Molot Vepr AK 47,"Alvaton KY, Bowling Green, Kentucky","$ 1,150","Listed On: Monday, November 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New ,recently banned,Russian made ,Molot Vepr AK 47.Featuring a LH Bonesteel folding stock, Hogue Pistol grip, SGM handrail, Advantage Tactical stock ,slant muzzle brake,and Magpul 30 rd.Gen 3 magazine.Comes in the factory box with cleaning kit,original wood furniture and all factory paperwork.Price is firm,I have more than the asking price invested. Thanks for looking."
952,http://www.armslist.com/posts/7542952,For Sale/Trade:  Diamond back ar pistol,"Parma, Cleveland, Ohio",$ 800,"Listed On: Monday, November 6, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,i have a diamond back at pistol I paid 900brand new low round count 2 magazines magpul extended bolt release red low mount laser magpul flip up sights dig brace this pistol is a gem in my collection super short barrel amazing for cqb awesome color all around a amazing pistol would make a awesome Sbr or truck gun name is James fastest response would be by text message two one six eight six eight five two six three
953,http://www.armslist.com/posts/7542953,For Trade:  Trade HK for Glocks,"Prattville, Montgomery, Alabama",Offer,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,"HK USP Compact. 40. 2 tone stainless. 12 HK magazines, original box, hk range bag and some extras. Looking for g35,g22, g23,g27, g24. Prefer a larger 40 with a smaller type combo. My gun is like new and has the Grays Guns trigger pack (installed by grays guns) and will include all original parts as well. Located in prattville call or text REDACTED"
954,http://www.armslist.com/posts/7542954,For Sale:  Remington 870 express mag,"fruitport, Michigan, United States",$ 400,"Listed On: Monday, November 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express mag.Police 12 gauge 3"" : 18"" fixed improved cylinder rifle sights barrel. Tactical 6 position stock.3 rail front grip.Sun optics 750 lumens/red laser foregrip.4+1 cap."
955,http://www.armslist.com/posts/7542955,For Sale/Trade:  mossberg 500 20ga gold trigger edition,"hanover, New Hampshire, United States",$ 275,"Listed On: Monday, November 6, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have an almost new mossberg 500 20ga with 20in Fully tapped and ported barrel. Also has hand checkingOn the stock and forgrip as well as the iconic gold triggerThis is an exillent bird gun or for home defence
956,http://www.armslist.com/posts/7542956,For Sale:  4513 Smith,"South, Muncie, Indiana",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith 4513 tactical like new box 2 mags$600
959,http://www.armslist.com/posts/7542959,For Sale:  ATI Omni AR 15 Pistol,"Springfield, Vermont, United States",$ 550,"Listed On: Monday, November 27, 2017",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,Ati Omni AR 15 pistol with 7 inch upper. Incldes everything pictured. Magpul grip and angled forgrip blade tech brace and bushnell red dot free float forarm 1 30 round magazine and steel flip up sights ambi sling glip on back. I did drop it on mozzel well cleaning it so slight bend on end of the muzzle break does not effect function att all.
