,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7540080,For Sale:  Nikon Monarch 3-12x42 Scope,"Forest Hills, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,Nikon Monarch 3-12x42 scope. Has mounting rings with it.
82,http://www.armslist.com/posts/7540082,For Sale/Trade:  Zastava M88,"Bush Hills, Birmingham, Alabama",$ 250,"Listed On: Saturday, November 11, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"zastava compact 9mm very thin like new, only had two clips fired in it ,it's been a bit of a safe Queen and just looking for something new so I'll sell for $250 or tell me what you have to trade. It comes with 2 mags, hard case cleaning brush and instruction book."
88,http://www.armslist.com/posts/7540088,For Sale/Trade:  Sig 1911 Compact Nickel,"Fayetteville, Arkansas, United States",$ 950,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig 1911 Compact Nickel new in box.  Accurate and Solid but too heavy as a concealed carry.   Any information can be found on their website:https://www.sigsauer.com/store/1911-nickel-compact.html
89,http://www.armslist.com/posts/7540089,For Sale:  2 Compound bows,"Akron/Wooster, Akron, Ohio",$ 550,"Listed On: Sunday, November 5, 2017",Hunting,no type,no type,no type,no type,"I'm selling 2 compound hunting bows!!!One is Diamond. Has a bunch of upgrades. Black and Yellow Zebra twist string stabilizer, truglo sights with a level on them, peep sight, kisser button, new cams. Never been hunted with. Paid 600 for it brand new. With all the stuff I put into it, it's valued at $1000The other bow is a CSS. It has the typical accessories. I have a case that came with them also.Looking to get 550 for both.orDiamond - $400 CSS - $150OR BEST OFFER. Just make me an offer, I need gone as soon as possible."
90,http://www.armslist.com/posts/7540090,For Trade:  Marlin 1895 .45-70 govt,"Stanton, Lexington, Kentucky",Offer,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a like new marlin 1895 .45-70 govt 22 inch barrel I would like to trade to a nice bolt gun no 270s or 30-06 will look at other things too such as handguns etc located in Stanton ky text is fastest REDACTED
92,http://www.armslist.com/posts/7540092,For Sale:  Taurus G2 Millenium 9mm,"Michigan City, Valparaiso, Indiana",$ 300,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new 9mm G2 Millennium. 3 magazines, hard case and all keys and ppwk. Around 50 rounds they it. Was bought for a concealed carry, and won’t be using for that anymore. Must have indiana drivers license and fill out bill of sale.  Not interested in trades unless it’s a Glock 19, where is toss in cash."
93,http://www.armslist.com/posts/7540093,For Sale:  223 Rem PMC 520rds,"Gaston County, Charlotte, North Carolina",$ 100,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"A move is forcing me to sell my ammo collection. Located in Gaston County. Price is my bottom dollar. If you can see the add, then I still have it and its availible. Call or text (316) 796 26six3. Will only meet in Gaston County, no holds. This is brass cased ammo that you can use at the indoor ranges. 520 rounds of 55GR .223 ammo. Price is $100 and includes a metal .50cal ammo can."
94,http://www.armslist.com/posts/7540094,For Sale:  Gen 3 Glock 27,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27 with Trijicon Night Sights and 5 mags. Excellent condition.
97,http://www.armslist.com/posts/7540097,Want To Buy:  Charging handle,"WICHITA, Wichita, Kansas",Offer,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"Looking for ambidextrous charging handle, I have plenty to trade or cashCall or text REDACTED with what you have"
98,http://www.armslist.com/posts/7540098,For Sale/Trade:  New TA11J 308G ACOG,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Monday, November 13, 2017",Optics,no type,no type,no type,no type,"I have a LNIB TA11J-308G Trijicon ACOG 3.5x35 Scope, Dual Illuminated Green Crosshair .308 Ballistic Reticle with a quick detach bobro mount. Comes with box, paperwork, lense cleaner, and two covers."
100,http://www.armslist.com/posts/7540100,For Sale:  Glock 23 barrel,"ARLINGTON, Dallas, Texas",$ 80,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,I have a factory glock 23 (.40 S&W) barrel  . Will sale for 80 or trade for a glock 32 barrel (357sig) text six82-559-533eight
101,http://www.armslist.com/posts/7540101,For Sale:  Hawkins Muzzle Loader 50 Caliber,"Longview, WA, Southwest Washington, Washington",$ 300,"Listed On: Monday, March 19, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For Sale is a Hawkins 50 caliber Muzzle Loader. double set trigger. ** First 300 takes it. ** Never Been fired**Will ship it to you if you pay with PAYPAL**Shipping cost is unknown , have to check with Post Office"
102,http://www.armslist.com/posts/7540102,For Sale:  TAURUS PT 99 STAINLESS,"COLUMBUS, Mississippi, United States",$ 399,"Listed On: Wednesday, December 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,STAINLESS PT 99 TAURUS WITH RAIL.  COMES WITH 1 HIGH CAPACITY 17 ROUND MAGAZINE.  WILL SEND PICS IF INTERESTED.  ALSO HAVE THE FACTORY WOOD GRIPS .
