,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/7284781,"For Sale:  Sig Sauer - P 220 ""Dark Earth Frame"" 45acp - Limited Exclusive","Georgia, Georgia, United States",$ 515,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,45 ACP,Double Action                                                                                ,Revolver,Sig Sauer P-220 chambered in 45acp with Dark Earth Frame and Blued Slide. This is One of my Favorite Pistols. The Feel of This Pistol just Rides so Well in Your Hand. The combination of the Dark Earth Frame and the Blued Slide is Awesome. Great Looking and Feeling Pistol. Comes with 2 - Mags. 1 - 8rd Mag and 1 - 10rd mag. Hogue Grips give this Pistol a Great Feel.
782,http://www.armslist.com/posts/7284782,For Sale:  BRNO Special Order Deluxe 571 Super 12ga,"York, South Carolina, United States","$ 1,615","Listed On: Monday, September 4, 2017",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"27.5"" barrels 2.75"" chambers, Factory deep relief Hand engraved, Ejectors, Cocking indicators, 5 steel shot chokes, and adjustable recoil pad. 1.5"" Drop at Comb, 2.75""+- Drop at Heal, the gun is in great condition, you will love it PS No Trade"
783,http://www.armslist.com/posts/7284783,"For Sale:  Sig Sauer - P 220 ""Dark Earth Frame"" 45acp - Limited Exclusive","Tulsa, Tulsa, Oklahoma",$ 515,"Listed On: Monday, September 4, 2017",Handguns,BSA Imports                                                                                ,45 ACP,Over and Under                                                                                ,Shotgun,Sig Sauer P-220 chambered in 45acp with Dark Earth Frame and Blued Slide. This is One of my Favorite Pistols. The Feel of This Pistol just Rides so Well in Your Hand. The combination of the Dark Earth Frame and the Blued Slide is Awesome. Great Looking and Feeling Pistol. Comes with 2 - Mags. 1 - 8rd Mag and 1 - 10rd mag. Hogue Grips give this Pistol a Great Feel.
785,http://www.armslist.com/posts/7284785,For Trade:  S&W 442 snubnose,"All, Jackson, Mississippi",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S & W 442 Snubnose. Hammerless. Good condition.
788,http://www.armslist.com/posts/7284788,For Sale:  Mossberg 500 Flex,"mission gorge, San Diego, California",$ 600,"Listed On: Saturday, September 9, 2017",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500 Flex cerakoted OD Green with extra 26"" barrel, pistol grip, camo stock and two handguards. Includes Surefire forend light. Buyer pays DROS"
789,http://www.armslist.com/posts/7284789,"For Sale:  CZ Bren, CZ Scorpion","mission gorge, San Diego, California",$ 850,"Listed On: Monday, September 4, 2017",Rifles,no type,no type,no type,Rifle,"Buyer pays DROSGuns are also on GBIf sold locally they will have 10rd mags, kydex wraps and pinned stocks for CA legalityCZ Bren FDE with ACR stock. - $2,000CZ Scorpion 9mm - $850"
790,http://www.armslist.com/posts/7284790,For Sale:   Remington 7600 270 w/ Scope,"cottage groove, Oregon, United States",$ 300,"Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Remington model 7600 chambered in 270. It has a Simmons 8-Point 3-9x40 scope on it. It is in very good condition,shipping fee is $2"
792,http://www.armslist.com/posts/7284792,For Sale:  S&W M&P M2.0 .40,"allen park, Detroit, Michigan",$ 475,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,selling my S&W M&P M2.0 .40 cal i have three holsters 3 magazines some ammo case and extra grips. only shot 230 rounds through it well cleaned and taken care of. ammo consists of half hollow points half FMJ. i have a fobus open carry holster a concealed carry holster and another open carry holster. text me at REDACTED
793,http://www.armslist.com/posts/7284793,For Sale/Trade:  Remington R-25,"Orange Co., Virginia, United States","$ 1,300","Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling or trading a Remington R-25 7MM-08 in new condition.  The R-25 is Remington version of the AR-10.  It has 2ea. 10 round magazines and I will include 200 rounds of Remingtion factory 140 ammo in the sale or trade.  In addition, if you pick up the rifle, you will be able to shoot it at targets up to 300 yards.  Scope in picture does not sell with the rifle, but I will leave mounted in event the buyer wants to test fire the rifle."
794,http://www.armslist.com/posts/7284794,For Sale:  ruger 10/22 takedown tactical,"mission gorge, San Diego, California",$ 500,"Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Tactical Takedown in underfolding stock with Leupold scope and rings. Buyer pays DROS
795,http://www.armslist.com/posts/7284795,For Sale:  REMINGTON MODEL 760 PUMP ACTION RIFLE 300 SAVAGE,"cottage groove, Oregon, United States",$ 350,"Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON GAMEMASTER 760 PUMP ACTION RIFLE. CALIBER 300 SAVAGE. 22 INCH BARREL,SHIPPING FEE IS $25"
796,http://www.armslist.com/posts/7284796,For Sale:  Clean Smith & Wesson PRE Model 36,"Timberglen road, Dallas, Texas",$ 520,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson PRE Model 36, is a folk but has a perfect working condition, it is great gun"
798,http://www.armslist.com/posts/7284798,For Sale/Trade:  Bond Arms Cowboy Derringer 45LC/410ga,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Monday, September 4, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Like new condition; shoots 410 shotgun shells and 45 long colt rounds. Everybody needs one of these. Open to all firearms trades.
799,http://www.armslist.com/posts/7284799,For Sale:  Ruger LCP,"Los Angeles, Los Angeles, California",$ 700,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a great condition Ruger LCP for sale!This Ruger LCP is in overall great condition and is ready to go.Comes with 1 Magazine and the Box..380 ACP2.5"" BarrelUltra light weight Handgun."
800,http://www.armslist.com/posts/7284800,For Sale:  Remington 700 5-R Mil-Spec Stainless .308,"Aiken, Aiken, South Carolina","$ 1,200","Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"customized Remington 700 in excellent condition and with a low round count (between 100 and 200 rounds.This is definitely a sub-MOA rifle. Shooting 168 grain SMK HPBTs, it has shot 1-inch groups at 200 yards and a 2-9/16-inch group at 500 yards. It has also made multiple head-shots on a full-size IDPA steel silhouette slightly beyond 600 yards with the same ammo. Shipping cost will be $30"
801,http://www.armslist.com/posts/7284801,For Sale:  Clean Smith & Wesson PRE Model 36,"Timberglen road, Dallas, Texas",$ 520,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson PRE model 36, this an old folk but trust me it got a very perfect condition."
802,http://www.armslist.com/posts/7284802,For Sale:  CITADEL 1911 .45ACP Brand new,"rancho cucamonga, CALIFORNIA, Inland Empire, California",$ 399,"Listed On: Monday, September 4, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE DROP: $399.99 Firm  CITADEL .45ACP 5'' 1911 BRAND NEW UNFIRED Comes with Citadel hard plastic case, Citadel lock and Two 8 rounds mags                     Beautiful well made 1911 nice trigger, No rattle, with dots, Made by Armscor Rock Island.  NO trade, NO barter, NO out of state sales face to face only, Legal FFL transfer, Serious buyers only Don't waste my time."
803,http://www.armslist.com/posts/7284803,"For Sale:  AR-10 .308 12.5"" High Power Tactical Pistol Kit - DPMS Compatible - Various Sizes","Florida, Florida, United States",$ 800,"Listed On: Monday, September 4, 2017",Gun,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We are your one stop online store for 80% lowers, uppers, AR-15 kit, AR-10 kits, pistol kits and much more. AR 15 Rifle, AR 15, AR 15 kit, AR 15 Rifle Kits, AR 15 Triggers, AR 15 Barrels, AR 10 Rifle, 308 kit, 9mm.
Barrel: 12.5"" .308 CMV Barrel, Mid Length
Chamber: .308 
Twist: 1 in 10”
Thread: 5/8x24
.750” Gas Block Diameter
Carbine Gas System
Flat top low profile DPMS style upper receiver
Forward Assist
Ejection Port Cover
Xtreme Muzzle Brake
Carbine Free Float Rail
Complete Bolt Carrier Group
308 Charging Handle
308 Mil Spec Lower Parts Kit
Mil-Spec Pistol 308 Buffer Tube with Foam"
804,http://www.armslist.com/posts/7284804,For Sale:  Remington 760 pump .30-06,"cottage groove, Oregon, United States",$ 450,"Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Remington 760 pump action rifle chambered in .30-06,shipping fee is $30"
817,http://www.armslist.com/posts/7284817,For Sale/Trade:  Sig P290RS in 9mm (LNIB) new trade options,"Aiken, South Carolina, United States",$ 400,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Sig P290RS in 9mm is LNIB and unfired except at the factory.  It is the newer RS model with re-strike capability.  It is subcompact, hammer fired and double action only with about an 8 lb trigger pull.  Sights are Siglite three dot night sights.  Comes with compact 8 rd mag and subcompact 6 rd mag in original factory case with papers, lock, and takedown tool.  Also includes a Sigtac paddle holster.  Price shown is for a FTF cash sale in the Aiken area.Trades:  S&W or Ruger revolvers.  Will add $$ and travel for the right deal."
823,http://www.armslist.com/posts/7284823,"For Sale:  640rd Tula Spam Can, 2 drums, 8 steel 30s, and a bayonet","Rocky Mount, North Carolina, United States",$ 420,"Listed On: Monday, September 4, 2017",Ammo,no type,no type,no type,no type,"No trades, will drive up to an hour. Prices are firm.Both drums and the Bayonet are Romanian, one rear loader and one Top loader. Bayonet has a good point and edge.The 30rd mags are all functional, there's 2 Hungarians, 3 Polish, and 3 Romanian. The romy 30s have pitting and some rust, and are price accordingly.Will not seperate the mags from the ammo unless you buy all mags at the same time. Will keep the bayonet if you dont want it.Will take 285 ftf or 295 shipped for all mags and bayonet. And 270 ftf or 285 shipped without Bayonet. Will not ship the ammo, sorry.IF STILL POSTED, I STILL HAVE."
825,http://www.armslist.com/posts/7284825,For Sale/Trade:  Ruger 9E 9mm,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Monday, September 4, 2017",Handguns,no type,no type,no type,no type,"Ruger 9E 9mm with factory box, manual, lock and 2x 17-round mags; excellent condition"
826,http://www.armslist.com/posts/7284826,For Sale:  M39 Sky,"Jesup, Savannah, Georgia",$ 500,"Listed On: Monday, September 4, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Finnish Mosin Nagant M39 Sky. Has a factory repair on stock, bluing mostly gone but the bore is bright."
827,http://www.armslist.com/posts/7284827,For Sale/Trade:  Escort Mp-A 12ga. Auto,"Newport, Knoxville, Tennessee",$ 300,"Listed On: Monday, September 4, 2017",Shotguns,Sako                                                                                 ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This escort magnum Mp-A tactical home defense 12ga semi auto shotgun. In excellent condition. Shot dozen times in its. life. Flash hider,threaded barrel,5-1 capacity,3"" ammo also. Adjustable fiber optic sights. Shell holder in stock. Sling swivels. This gun has all bells whistles u would want at good prices. Text or call REDACTED"
828,http://www.armslist.com/posts/7284828,For Sale:  POF AR 15 & ar15 pistol,"St. Louis, St. Louis, Missouri",$ 650,"Listed On: Friday, October 6, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have one firearm for sale, neither of which come with optics:----SOLD---- POF Renegade, is in New condition and has never been fired. Comes with orginal paperwork, 1 MFT mag, mag-pul handstop, and hard case. Very nice AR, I just have others I prefer to shoot. Asking 950obo for the rifle. ----SOLD----AR-15 pistol for sale. Asking 650obo.PSA LowerHardened Arms Upper7.5in barrel with pistol length gas systemGuntec USA muzzle coneALG mil-spec trigger assemeblyMagpul grip, magpul trigger guardFree floating quad railMaxim CQB 3 postion pistol stock/buffer and springOdin Works Extended Charging HandleNitride finish BCGEverything is in good shape, nothing wrong with the pistol.MO residents only, will complete a bill of sale."
829,http://www.armslist.com/posts/7284829,For Sale:     1 of 46 View Larger Images                                                                                            Marlin Model 1895SBL 45-70 Rifle w/ Leupold 1895,"cottage groove, Oregon, United States",$ 650,"Listed On: Monday, September 4, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 1895 SBL Lever action rifle with Leupold VX-2 3-9X40 scope. Chambered in 45-70 Govt, 18"" barrel, stainless steel, big loop lever, rear Picatinny rail with peep sight, fixed front blade sight, high mount see-through rings, hammer extension, and gray laminate hardwood stock set.shipping fee is $40"
832,http://www.armslist.com/posts/7284832,For Sale:  AK 47. RAS 47,"Havertown, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, September 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RAS 47 maybe 50 rds shot if that has a slight dent in the stock otherwise perfect see picturesdue to a lot of spam a phone number and name have to be in any email interested in this gun
835,http://www.armslist.com/posts/7284835,For Sale:     1 of 9 View Larger Images                  Marlin 336W JM 30-30 Scope,"cottage groove, Oregon, United States",$ 280,"Listed On: Monday, September 4, 2017",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Marlin 336W JM 30-30 Scope, Great Condition!,shipping fee is $25"
838,http://www.armslist.com/posts/7284838,For Sale:  Hk vp9 with compensator,"Palmer, Massachusetts, United States",$ 650,"Listed On: Monday, September 4, 2017",Handguns,no type,no type,no type,no type,have a beautiful vp9 with a compensator 650 plus transfer Palmer ma
839,http://www.armslist.com/posts/7284839,For Sale:  303 British,"Enola, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, September 4, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Nice 303 British with sporterized stock.  Has 3-9 x 40 Valor scope.  Included is a box plus of shells.
843,http://www.armslist.com/posts/7284843,For Sale:  Glock 20 lone wolf barrel,"Vancouver, Vancouver, Washington",$ 85,"Listed On: Monday, September 18, 2017",Gun,no type,no type,no type,no type,lone wolf barrel for glock 20.  Gently used.   Sold glock 20.  No longer need the barrel.
844,http://www.armslist.com/posts/7284844,For Sale:  Norma 7.62x54r Brass/Boxer 180 gr Soft Point,"Farragut, Knoxville, Tennessee",$ 40,"Listed On: Monday, September 4, 2017",Ammo,no type,no type,no type,no type,"Perfect for hunting with your Mosin Nagant.   Hard hitting and accurate.   I sold my Mosin and no longer need it.   Willing to ship.Norma - 180 grain, Soft Point, Boat Tail, Boxer primed.  One box of 20 rounds.   This is high quality, accurate, clean, non corrosive, reloadable, swedish ammo.  This ammo is impossible to find at less than $65/box if you can find it in this caliber.   Four boxes available.   A fifth box has 18/20 rounds for $40."
845,http://www.armslist.com/posts/7284845,For Sale:  Glock 20 factory barrel,"Vancouver, Vancouver, Washington",$ 75,"Listed On: Monday, September 4, 2017",Gun,no type,no type,no type,no type,glock 20 factory barrel.  Gently used.
847,http://www.armslist.com/posts/7284847,For Sale:  WWII 1903A3 Remington $750,"Peachtree City, Atlanta, Georgia",$ 750,"Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 1903A3 with a RA 12-43 barrelBore is mirror bright and ME under 1!  Shooots very tight groups.
850,http://www.armslist.com/posts/7284850,For Sale:  Windham R16M4FTT-CF1 SRC W/Bushnell TRS-25,"cottage groove, Oregon, United States",$ 450,"Listed On: Monday, September 4, 2017",Rifles,Windham Weaponry                                                                                ,no type,no type,Rifle,"Windham Weaponry R16M4FTT-CF1 Carbon Fiber “SRC” With Bushnell TRS-25 3 MOA Red Dot and 1"" see through riser 30 Round Mag and hard case,shipping fee is $30"
852,http://www.armslist.com/posts/7284852,For Sale:  Traditions E-bolt,"Enola, Harrisburg, Pennsylvania",$ 100,"Listed On: Monday, September 4, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions E-bolt bolt action in-line muzzleloader with scope.  Needs a new breech plug(about $25 on-line)  Nice starter set.
853,http://www.armslist.com/posts/7284853,For Sale/Trade:  BUCKMASTER BUCK 184,"NW, Lawton, Oklahoma",$ 250,"Listed On: Monday, September 18, 2017",Knives,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Being rare itself is this is the rare black version.THIS IS NOT A SAFE QUEEN... ITS A USER.Its used hard and put away wet. I made this kydex sheath for it.pictures tell the story.
854,http://www.armslist.com/posts/7284854,For Sale:  Ruger Competition Target mkii 22,"Knoxville-Tri Cities, Knoxville, Tennessee",$ 550,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger MK II Competition Target model. Chambered in 22LR. Featuring a 6 7/8"" Slabside Bull barrel.This is a stamped target model.Finished in Stainless. Also comes with Ruger brand finger groove target wood stocks.Includes 1 factory magazine (NO BOX)Ruger scope mountRuger ringsand a cheap scope$550 FIRMTrades:Smith & Wesson collector piecesColt collector piecesMarlin lever actionsWinchester lever actions Ruger PC9Ruger 3"" revolversFeel to contact me with any questions 865674KPOW. Please understand I will not respond to lowball offers or trades that do not interest me."
855,http://www.armslist.com/posts/7284855,For Sale/Trade:  REDUCED. Benelli semi auto 12ga.,"Wesley chapel, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, September 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli montefeltro semi auto 12ga. 28inch barrel. Gun is in very good condition. Some wear on the stock. Shoots anything you put in it very well. Very good clay or bird gun.Asking $550 cash obo or trade.Possible trades listed below. Or make an offer
856,http://www.armslist.com/posts/7284856,For Sale:  Beretta CX4 9mm Carbine (black),"Fort Worth, Dallas, Texas",$ 500,"Listed On: Monday, September 4, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, in excellent condition Beretta CX4 Storm with 1 15round magazine, tool, manual and soft case. In person and cash only transactions."
858,http://www.armslist.com/posts/7284858,For Sale/Trade:  Sig p226 40cal,"Elkhart, South Bend, Indiana",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Slightly used p226 in 40 caliber.its a very nice gun at a good price.
859,http://www.armslist.com/posts/7284859,For Sale:  Browning Belguim Shotgun,"deltona, Volusia County, Florida","$ 1,500","Listed On: Monday, September 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Browning automatic 5 shotgun,12 gauge , Built in 1963 collectors item. Gold trigger new condition. Built in Belguim Rare Call REDACTED"
860,http://www.armslist.com/posts/7284860,For Sale/Trade:  REDUCED. LNIB Springfield XDS 45acp. Great conceal. Offer,"Wesley chapel, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, September 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield xds 3.3 in 45acp like new in box. Comes with 1 7 round and 1 6 round magazine. Box with papers and lock. Looking for $350. Just getting rid of to get something more full size. Shoot me an email if you're interested.Trades considered below
861,http://www.armslist.com/posts/7284861,For Sale/Trade:  308-7.62x51,"Edmond, Oklahoma City, Oklahoma",$ 390,"Listed On: Monday, September 4, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have roughly 650rds of 308.  60cents per round
863,http://www.armslist.com/posts/7284863,For Sale:  HK VP9 9mm pistol,"Troy, Dayton, Ohio",$ 540,"Listed On: Sunday, September 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"light use and in good shape. Comes with case, lock and papers"
864,http://www.armslist.com/posts/7284864,For Sale/Trade:  Springfield 9mm,"East Orlando, Orlando, Florida",$ 425,"Listed On: Monday, September 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield xd 9mm comes with 2-7 rd mags and 2-9 rd mags and everything you see in case trade for a glock 42 Or 30-30 will look at other firearm trades
865,http://www.armslist.com/posts/7284865,For Sale:  Ruger model 96  17 HMR near mint,"Knoxville-Tri Cities, Knoxville, Tennessee",$ 750,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Ruger model 96 lever action chambered in 17 HMR.Near mint condition with very little sign of having ever been fired.Includes 1 factory magazine (NO BOX)$750 FIRMNO TRADES unless heavily in my favorFeel free to contact me with any questions 865674KPOW. Please understand low ball offers or trade offers will not receive a response.
867,http://www.armslist.com/posts/7284867,For Sale:  $1350.00,"Lynchburg,Va., Virginia, United States","$ 1,350","Listed On: Monday, September 4, 2017",Antique,no type,no type,no type,no type,"LC Smith double barrel shotgun.12 ga.,30in barrels, double triggers,solid dished rib.with extractors.collector quality condition95% blue and wood.I can text pictures if interested.This is a field grade shotgun."
870,http://www.armslist.com/posts/7284870,For Sale:  Sig M400 Enhanced FDE,"Clarksville, New Albany, Indiana",$ 650,"Listed On: Monday, September 4, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56/223 Magpul furniture 1 magazine $650 Firm Trades considered but no polymer pistols
872,http://www.armslist.com/posts/7284872,For Sale:  Excalibur Matrix 380 JUST IN TIME FOR DEER SEASON,"Little Meadows, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Monday, September 4, 2017",Archery,no type,no type,no type,no type,"SELLING MY 2 YR OLD , MINT CONDITION EXCALIBER MATRIX 380 . Paid a grand for the bow , 100 for the case , 100 for hand crank and a hundred for upgraded scope . Crossbow is fast and deadly accurate . Have at least a half dz EXCALIBUR bolts to go with it . Asking $750 FIRM . No trades and no offers ."
873,http://www.armslist.com/posts/7284873,For Sale:  2 SMITH & WESSON SHIELD 9MM 8 ROUND EXTENDED MAGAZINES NEW IN PACKAGE,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, November 7, 2017",Magazines,no type,no type,no type,no type,"FOR SALE ARE 2 - 8 ROUND EXTENDED 9MM MAGAZINES WITH FINGER REST FOR THE SMITH & WESSON SHIELD 9 WITH OR WITHOUT MANUAL SAFETY.THESE ARE NEW IN UNOPENED PACKAGES. SMITH & WESSON ITEM NUMBER 19936$30.00 FOR THE PAIR......  IF THE AD IS UP, I STILL HAVE SOME AVAILABLELOCAL PICK-UP IN PASCO COUNTY OR SHIPPING IS AVAILABLE FOR ACTUAL POSTAGE WITH PAYMENT THRU PAYPAL. DAYTIME IN NEW PORT RICHEY / TRINITY, EVENINGS IN LAND O LAKES."
874,http://www.armslist.com/posts/7284874,For Trade:  Glock 17 Gen4 MOS,"Twinsburg, Cleveland, Ohio",Offer,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a G17 G4 MOS for a G19 Gen4, black. Must be in great shape, looking for some cash on your end. Black / Perfect conditionLow round count (100 max)Trijicon Supressor Night Sights Extended Mag ReleaseBox / 3 Mags... Will consider selling for $575.00Text216two5three3078"
875,http://www.armslist.com/posts/7284875,For Sale:  NEW Glock 17L 9mm,"Knoxville-Tri Cities, Knoxville, Tennessee",$ 750,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW unfired Glock 17L. This is the longslide model 17 chambered in 9mm.Includes everything you receive from the factory.$750 FIRMNO TRADES unless heavily in my favorFTF in the East tn area preferred but I travel often so meeting elsewhere is possible.Feel free to contact me with any questions 865674KPOW. Please understand low ball offers or trade offers will not receive a response.
876,http://www.armslist.com/posts/7284876,For Sale:  Remington 700 SPS .308 with scope,"Gainesville, Dallas, Texas",$ 675,"Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 SPS RIFLE IN .308 WIN.. comes with synthetic stock, 26"" bull barrel, and Hi-Lux 6-24x44 scope with lens caps and sunshade."
877,http://www.armslist.com/posts/7284877,For Sale:  .45 defense ammo,"Xenia, Dayton, Ohio",$ 170,"Listed On: Monday, September 4, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 16 boxes of Hornady & Remington defense ammo.
880,http://www.armslist.com/posts/7284880,For Sale:  Sears & Roebucks 20 gauge,"Webster, Concord, New Hampshire",$ 80,"Listed On: Tuesday, October 10, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Sears & Roebuck 20 gauge single shot break barrel shotgun. comes as pctured with hard case. 28 INCH BARREL AND 44 1/2 INCH TOTAL LENGTH firm
881,http://www.armslist.com/posts/7284881,For Sale:  $995.00,"Lynchburg,Va., Virginia, United States",$ 995,"Listed On: Monday, September 4, 2017",Rifles,Winchester                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1892 rifle.converted by Winchester in early 60'S to 256 win.magnum the gun is in 99% original condition., and has only been shot about 5 times. I have a box of original win.256mag ammo that will go with the gun.I have owned the rifle for 47 years.I can text pictures to any interested party."
882,http://www.armslist.com/posts/7284882,For Trade:  PS90,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, September 4, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,NIB FN PS90. Has just been sitting in the safe since I bought it. Will come with everything as it did from the factory. the mag is a 50rd one.  Really looking to trade for a FAL. can add cash for the right deal. Lowest price emails/lowballs will not be answered. Will meet locally in Columbus
885,http://www.armslist.com/posts/7284885,For Sale:  Thompson Center Encore barel,"Laconia, New Hampshire, United States",$ 350,"Listed On: Sunday, September 10, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"excellent condition SS Barell with scope rings, laminated butt stock and forearm"
886,http://www.armslist.com/posts/7284886,For Sale:  Simmons Scope Prohunter 4-12 x 40 BRAND NEW!!,"Oak Ridge, Knoxville, Tennessee",$ 75,"Listed On: Monday, September 4, 2017",Optics,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,FOR SALE Simmons Scope Prohunter 4-12 x 40 BRAND NEW!! DOES NOT HAVE ORIGINAL FACTORY PACKAGING. Never installed or used. I gave over $125 for this scope. Asking $75 OBO Located in Oak Ridge.
887,http://www.armslist.com/posts/7284887,For Sale:  Glock 19 Gen 4 BNIB,"Western Ma, Massachusetts, United States",$ 725,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Gen 4 Glock 19 that is taking up room in my safe and needs to go.  It is brand new and unfired, and i am looking for 725 cash.  trades are welcome, try me."
