,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7462086,For Sale/Trade:  Howa Gameking 300 Win Mag,"West Richland, Tri-Cities, Washington",$ 650,"Listed On: Tuesday, October 17, 2017",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Howa gameking package with the Kryptek Highlander camo dip. It is a 300 Win Mag only shot 2 boxes through it.
88,http://www.armslist.com/posts/7462088,For Sale:  Euroarms Kentuckian,"Ravenel/Hollywood, Charleston, South Carolina",$ 125,"Listed On: Tuesday, October 17, 2017",Antique,no type,no type,no type,no type,Euroarms Brescia Italy Kentuckian in .44cal
89,http://www.armslist.com/posts/7462089,For Sale:  Remington 870 Express Magnum 12 GA Pump G-100356-1,"Bellingham, Bellingham, Washington",$ 299,"Listed On: Wednesday, February 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale, Remington 870 express magnum 12 GA pump action shotgun.G-100356-1We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
91,http://www.armslist.com/posts/7462091,For Sale:  M&P Bodyguard 380,"Taos, Santa Fe, New Mexico",$ 300,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380 for sale. This gun has never been fired. Comes with original box, lock and magazine. Great for concealed carry. I am located in Taos. Call or text REDACTED. Asking $300"
92,http://www.armslist.com/posts/7462092,For Sale:  AR15 Pistol Carbine,"Central, Bloomington, Indiana",$ 650,"Listed On: Thursday, October 19, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,"Rifle features include:Anderson Manufacturing Lower11.5in BarrelUTG Full Length Free Float Rail PIG style muzzle breakBCM Gunfighter Charging HandleAR15 Pistol BraceThis is an excellent build. The shorter barrel profile makes for a very balanced and maneuverable feel. Looking for cash, however I would entertain a trade for a Mini 14 or 30."
94,http://www.armslist.com/posts/7462094,For Sale:  DPMS AR15(shot once),"DSM, Des Moines, Iowa",$ 650,"Listed On: Tuesday, October 17, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS AR15. comes with Aimpoint red dot($99), Cabela soft case($80) and $120 rounds of 5.56."
95,http://www.armslist.com/posts/7462095,For Sale:  Glock 9mm 50 round drum,"Glendale, Phoenix, Arizona",$ 99,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,selling my glock 9mm 50 round drum. Bought it for $150 and have only shot through it a few times. Unfortunately I am getting rid of a ton of my gun stuff for some much needed financial support.it is in like new condition.will sell for $99 OBOcall/txt REDACTED(I also have two 33rd magazines both 9mm glock as well) selling for $33 each!
97,http://www.armslist.com/posts/7462097,For Sale:  Century arms ak pistol 600,"Columbus, Columbus, Ohio",$ 625,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,no type,no type,century arms ak pistol 600 firm
98,http://www.armslist.com/posts/7462098,For Sale:  Springfield xds .45,"Downtown, Cheyenne, Wyoming",$ 495,"Listed On: Tuesday, October 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,perfect condition 4 magazines extra sight rods in red and green
99,http://www.armslist.com/posts/7462099,For Sale:  Mossberg 835 CAMO 12 GA Pump Action Shotgun G-I-8974,"Bellingham, Bellingham, Washington",$ 349,"Listed On: Wednesday, February 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale, very good condition Mossberg 835 12 GA pump action shotgun.Camo24"" BarrelG-I-8974We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
100,http://www.armslist.com/posts/7462100,For Sale:  Masterpiece Arms Grim Reaper,"benton/traskwood, Little Rock, Arkansas",$ 395,"Listed On: Tuesday, October 17, 2017",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale Masterpiece Arms Grim Reaper in 9mm.Comes with 3-30 rnd mags, barrel/saftey ext. mag loader,mag pouch and box.LNIB.$395 SMILE...WAIT FOR THE FLASH"
101,http://www.armslist.com/posts/7462101,For Sale/Trade:  EXO Battle Worn G19,"Westerville, Columbus, Ohio",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Battle Worn EXO gen 3 Glock 19Hyve Monarch trigger system recoil springextended takedown leverextended slide releasetitanium plunger and firing pin.EXO finish on slide and is lifetime warranty.IWB holster factory case and 2 magsGreat conditionPrice is $500 (non-negotiable)
