,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7878090,For Sale:  ROCK ISLAND 1911-A1 TACTICAL 3.5 45ACP,"Sedalia, Denver, Colorado",$ 449,"Listed On: Tuesday, February 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRE OWNED ONCE FIRED AS NEW CONDITION    FAMILY:1911 Style Pistol Series  MODEL:M1911-A1 Tactical  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Parkerized  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood      CALIBER/GAUGE:45 ACP  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:3.5""      SIGHTS:Fixed  SAFETY:Frame Mounted  ADDL INFO:Extended Beavertail  ADDL INFO:Novak Style Sights  GUN CASE:Plastic"
91,http://www.armslist.com/posts/7878091,For Sale/Trade:  Daniel Defence M4A1,"Triangle, Raleigh / Durham / CH, North Carolina","$ 1,650","Listed On: Thursday, January 25, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defence M4A1 comes with 10 mags fitted hard case 45 degree backup sights, vortex 3 power magnifier, and Bushnell red dot, magpul B.A.D lever, magpul single point sling, and 320 rounds of ammo. Call or text only Drew ‭REDACTED‬"
92,http://www.armslist.com/posts/7878092,"For Sale:  Beretta A400 Xtreme Unico KO 26"" 12 GA","Augusta GA, Augusta, Georgia",$ 800,"Listed On: Thursday, January 25, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xtreme Unico Synthetic KO 26"" barrel 12 GA. A400 Xtreme Unico Synthetic: Super-Versatile Semiauto Shotgun This black-synthetic semiauto shotgun is today’s most advanced of its kind. It reliably feeds every kind of 12-gauge shell from steel to lead, from 2 ¾” to 3 ½” and from 24 to 64 grams. It is capable of firing 4 shots in less than one second, and it is extremely soft-recoiling and pleasant to shoot, no matter the type of shell or the length of your hunting or sporting day. Including three choke tubes (Modified, full, and improved) and factory hardcase."
93,http://www.armslist.com/posts/7878093,For Sale:  Beretta 92 .22LR conversion kit,"Richardson, Dallas, Texas",$ 250,"Listed On: Thursday, January 25, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Italy, adjustable rear sights, Beretta magazine and loader, sight tools and paperwork in the original case."
94,http://www.armslist.com/posts/7878094,For Sale:  Scope and gun snakes,"Brookhaven, Long Island, New York",$ 70,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,The scope is $40 comes with rings and also have gun snakes I have six of them from 22 caliber up to 45 caliber all 6 for 30 bucks the scope is a 50 mm for more info contact me
95,http://www.armslist.com/posts/7878095,Want To Buy:  WTB AR Lower Receiver,"Western Massachusetts, Massachusetts, United States",$ 600,"Listed On: Friday, January 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I was unable to purchase an AR or receiver pre Healey ban due to being on vacation (yeah, never saw it coming and Felt as screwed as everyone else). However I a looking to purchase a pre Healey lower for a reasonable price; not overpriced by you scalpers who hoarded up and prevented others from being able to build a rifle to proctect their families (you know who you are and you are no better then RINO Baker). So please, those of you who are reasonable and looking to sell a lower at a reasonable cost send me a message."
96,http://www.armslist.com/posts/7878096,For Sale:  Yankee Hill Machine,"Casper, Gillette, Wyoming",FREE,"Listed On: Thursday, January 25, 2018",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill Machine YHM-15. Magpul furniture and stainless barrel. Looking to trade for a Sig Nightmare 1911 or Kimber Master Carry.....or some sort of 1911 with a 5” barrel, .45 ACP with a round heel. Or sell if the price is right."
97,http://www.armslist.com/posts/7878097,For Sale:  Burris AR-332,"North Lexington, Lexington, Kentucky",$ 225,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,"Basically brand new - only mounted long enough to zero in. Includes original box, mount, screw on sunshade and flip up lens caps. Fastfire rds NOT included. Fastest way to reach me is via text at REDACTED"
98,http://www.armslist.com/posts/7878098,Want To Buy:  Looking for a handgun for $100 ish,"Akron, Akron, Ohio",$ 100,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,"WILL ONLY DEAL WITH RESIDENTS OF AKRON OR THOSE WHO ARE WILLING TO DRIVE TO AKRON, IF YOU ARENT SURE WHERE AKRON IS PLEASE CHECK YOUR GOOGLE MAP !!!Whatca got in the $100ish range ?(semi-auto or double action revolvers only please )RavenJenningsJiminezHi point TaurusOr???Just want somethin cheap to plink around withI have valid ohio drivers licence and am legal to own .willing to sign bill of sale with DL # if necessary."
99,http://www.armslist.com/posts/7878099,For Sale:  FN FS200,"Lancaster, Columbus, Ohio","$ 2,000","Listed On: Thursday, January 25, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FS200 for sale.  The weapon will do.e with an elevated rail, red dot optic, gun case and cleaning kit.  Less than 300 rounds have been shot through the weapon.  Great weapon and fun to shoot.  Really well balanced and can be held and shot with one hand.  Great for CQB practice. Not interested in trades."
101,http://www.armslist.com/posts/7878101,For Trade:  Glock 21 gen 4.Grey frame. true dot night sights,"deltona, Orlando, Florida",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4.Grey frame. true dot night sights. (4) back straps & grip plug. (3) mags & glock box. looking trade for Ruger SR-1911
