,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/7559227,For Sale:  Colt Combat Commander In. 45 ACP 4 inch Semi Auto Pistols,"Texas, Texas, United States",$ 700,"Listed On: Thursday, November 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Factory Brand New Stainless Steel Colt Combat Commander 1911 Model 04012XS 45 ACP caliber with 4.25 inch barrel brand new in the original box. The serial number “FC22xxxE” indicates it was manufactured in the year 2000. This is an all steel Combat Commander that weighs just under 35 ounces with and empty mag. It is the ""Enhanced"" version (pre-XS), hence the ""E"" at the end of the serial number. ""Enhanced"" indicates how this Colt pistol was machined and what parts were used. Enhanced models included Officers, Commanders, and Gov'ts from '92 on and is indicated by the ""E"" at the end of the serial number.Yes I can ship to an FFL dealer if you are not local"
228,http://www.armslist.com/posts/7559228,Want To Buy:  Mosin nagant 91/30,"Cedar springs, Grand Rapids, Michigan",Offer,"Listed On: Friday, November 10, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,ISO mosin nagant 91/30 with good rifeling for a decent price.  I have cash.
229,http://www.armslist.com/posts/7559229,For Sale:  STI 2011 Tactical 5.0 DS .45acp,"Minden, Nevada, United States","$ 1,100","Listed On: Friday, November 10, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,"STI 2011 Tactical 5.0 DS (double stack) .45 acp with box, papers and 3 magazines in 98-99% condition. Round count is 150. No trades but will ship."
230,http://www.armslist.com/posts/7559230,"Want To Buy:  Ammo, bcg, barrel","Southern Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,"wanting to finish my build, I need a barrel 18” preferably, and a bcg preferably both Nickle, (silver). I don’t make much in the army and have had parts for almost 2 years now. I don’t like to haggle, have a barrel that’s just sitting around? Give me a good deal. Also looking for ammo to shoot for when build is finished, have ammo that you haven’t been able to sell or just want rid of? Going to someone who’s actually gonna shoot it and not try to resell it to rip someone off. Thanks -Ron REDACTED"
231,http://www.armslist.com/posts/7559231,"For Sale:  Marlin 39M ""Mountie""","Verde Valley, Prescott Valley, Arizona",$ 800,"Listed On: Friday, November 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a beautiful Marlin Mountie .22 lever action carbine made in 1958. It has the desirable notched comb stock, and has a Williams rear peep with Twilight aperture, and a folding leaf rear sight. It has a Montana quick adjust sling made from quailty bridle leather. 20 inch barrel, and carbine can be broke down for transport using the take down screw on the receiver. Will shoot .22 short, long and long rifle interchangeably.They haven't made firearms with this much quailty for a half century. Excellent condition and function. No box or papers, so maybe not 100% from a collectors viewpoint, but in my opinion, the finest .22 lever ever made. Very accurate with every brand of ammo I've tried with it, especially CCI Mini-Mags.I hate to part with it, but just moved here from out of state, and need to raise some more cash to get a house.It wouldn't let me load more pics (says image size too large), but I have many more pics I could email if desired."
236,http://www.armslist.com/posts/7559236,For Sale/Trade:  12g pardner pump shotgun,"MILFORD, Massachusetts, United States",$ 1,"Listed On: Friday, November 10, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Pardener tactical pump shotgun for sale with 220ish rounds to go with it, only shot it 20-30 times"
239,http://www.armslist.com/posts/7559239,For Sale/Trade:  Stoeger Cougar 9mm mfd by Beretta,"North Moberly, Columbia, Missouri",$ 350,"Listed On: Wednesday, November 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Uses same mags as Beretta 8000. Gun has minor wear. No box. Gun and one mag loaded with 9mm personal defense ammo. Im in moberly but can meet in Columbia during the week.
242,http://www.armslist.com/posts/7559242,For Sale/Trade:  Anderson pistol lower AR15,"North Moberly, Columbia, Missouri",$ 250,"Listed On: Friday, November 10, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,Double Action                                                                                ,Pistol,Single point a sling adapter. Ready to put your pistol upper on. Comes with as new D&H mag. I'm in moberly but can meet in Columbia during the week.
243,http://www.armslist.com/posts/7559243,"Want To Buy:  Desert Eagle .44 6"" barrel","Melbourne, Florida, United States",Offer,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"I am looking to buy a Desert Eagle XIX .44 6"" Barrel  (Brushed Chrome) preferably with 2-slot weaver ( Israel) or similar conversion kit from .50AE to .44.  New or slightly used."
244,http://www.armslist.com/posts/7559244,For Sale/Trade:  Remington 597 w/3 mags and scope,"North Moberly, Columbia, Missouri",$ 275,"Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"3 mags, Tasco 3x9x50. I'm in moberly but can meet in Columbia during the week"
246,http://www.armslist.com/posts/7559246,For Sale:  Magpul P Mag D60  Drum Magazine,"NE Heights, Albuquerque, New Mexico",$ 100,"Listed On: Friday, November 10, 2017",Magazines,no type,no type,no type,no type,"Up for sale is my D60 drum magazine, very reliable and easy to load. I paid $149.99+tax and shipping. Asking $100 call or text TJ at REDACTED"
247,http://www.armslist.com/posts/7559247,For Sale/Trade:  SPRINGFIELD SAINT AR=15,"Kingsport, Tri-cities, Tennessee",$ 850,"Listed On: Friday, November 10, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Springfield Saint AR-15 5.56/223 with case, paperwork, 1 magazine. See website for specifications @ www.springfield-armory.com/saint-series/"
