,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/7777073,For Sale/Trade:  Black Sheep Pistol Case,"Clarkston, Detroit, Michigan",$ 1,"Listed On: Tuesday, January 16, 2018",Miscellaneous,no type,no type,no type,no type,"Excellent conditionUS made pistol case size XLoverall measures 8"" X 18""Hvy duty zippers, canvass sided with sheep wool like soft interior$10 each"
74,http://www.armslist.com/posts/7777074,For Sale/Trade:  Savage .308 mauser .308,"Pfafftown, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, January 2, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 11 hoghunter in .308 win for sale 500Over sized bolt handle Heavy barrel threaded 5/8 by 24 Holds 5 Three position safety Od green stock leather slingMuzzle brake Spanish mauser chamberd in .308 win Holds 6 Three position safety Can include a box of winchester soft point .308 with either guns for right dealPrice negotiable open to trade offers but prefer cash
75,http://www.armslist.com/posts/7777075,For Sale:  PSA AR-15 With Vortex Strikefire & MBUS PRO OFFSETS,"West, Jacksonville, Florida",$ 850,"Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,"PSA AR-15 223 Wylde 1:7 TwistStainless Barrel 15"" Free Float Handguard18"" Barrel Vortex Strikefire Red/Green DotMagpul MBUS Pro Offsets 904-79six-04five3$850 OBO Will Consider Trades"
76,http://www.armslist.com/posts/7777076,For Sale:  Boyds Pro Varmint 10/22 stock,"Wahpeton, Fargo, North Dakota",$ 115,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,For Sale. Boyds Pro Varmint Ruger 10/22 stock 3z2681w1g203. New in box. Mounted but never used. $115 + shipping or best offer.
77,http://www.armslist.com/posts/7777077,"For Sale:  #6753 Keltec KSG Navy 12G 18.5""","Pickens, Greenville, South Carolina",$ 819,"Listed On: Wednesday, February 21, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tag# 6753 KSG™ SERIES COMMON FEATURES•KSG = Keltec Shotgun •Pump-action, Bullpup design with dual internal mag tubes•5 lb. trigger pull •Manual mag tube selector lever located behind trigger guard •Patented downward ejection system for true ambidextrous use •Hardened steel receiver & mag tubes •Skeletonized stock with soft rubber recoil pad •Textured Zytel pistol grip & forend with Picatinny bottom rail •Integral 12"" metal Picatinny top rail •Fixed cylinder bore barrel •Built-in forward & rear sling loops •Easy, 2-pin disassembly  MSRP: $999 YOURS ONLY: $819.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
79,http://www.armslist.com/posts/7777079,For Sale:  TAURUS 4203 REVOLVER,"Dallas, Dallas, Texas",$ 480,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,TAURUS 4203 REVOLVER 5 SHOT 44MAGNUM
80,http://www.armslist.com/posts/7777080,For Sale/Trade:  lightweight cmdr trades updated,"Central, Concord, New Hampshire",$ 1,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,"Brand new ruger lightweight commander just had night sights installed, tritium fiber optics top of the line. 6 magazines, dual mag carrier and an IWB leather holster. Spotless pistol in fantastic shape. This gun was 725 when bought new and it has 125 dollar night sights on it. Not to mention four extra mags. I can add cash or ammo to equal out higher end trades. 700 rounds can be added"
81,http://www.armslist.com/posts/7777081,For Sale/Trade:  Glock holster,"Louisville, Louisville, Kentucky",$ 20,"Listed On: Tuesday, January 2, 2018",Holsters,no type,no type,no type,no type,Fobus gl2 paddle holster for glocks .
82,http://www.armslist.com/posts/7777082,For Sale:  Ruger Standard (22 LR),"St. Charles, St. Louis, Missouri",$ 195,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Preowned Ruger Standard. Fires 22 LR.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
84,http://www.armslist.com/posts/7777084,For Sale:  Sig P239,"Channelview, Houston, Texas",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Sig P239 .40 cal for sale .Comes with 3-7rd mags, night sights, factory case.Asking $500  Will trade for Ruger or S&W 357 equal value REDACTED Roc"
85,http://www.armslist.com/posts/7777085,For Sale:  Ruger SP101 .357 Magnum,"Melissa, Dallas, Texas",$ 550,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 .357 Magnum Excellent Condition fired less then 5 Times. With case - serial number 575-78152 No attades, interested in selling only"
86,http://www.armslist.com/posts/7777086,For Sale:  Great Deal Ammo Bundle .223/9mm $100 for everything,"Brandon, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,Selling a Plano ammo can and it contents. Asking $100 for everythingAmmo Box Containsx25 9mm Hornady Critical Defensex200 9mm Federalx260 .223/5.56  - 7x 20 count Boxes of American Eagle - 1x 20 count Box of Wolf and 60 loose rounds left over from a day at the range.
89,http://www.armslist.com/posts/7777089,For Sale:  Marlin 1895G (45-70),"St. Charles, St. Louis, Missouri",$ 575,"Listed On: Thursday, March 8, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Preowned Marlin 1895G. Fires 45-70 ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
95,http://www.armslist.com/posts/7777095,"For Sale:  Cold Steel 9"" Tanto-style fixed knife","Mueller, Austin, Texas",$ 100,"Listed On: Sunday, January 14, 2018",Knives,no type,no type,no type,no type,"Mint condition Cold Steel fixed knife and sheath. Blade reads 'Made in Japan' and 'Cold Steel Inc.' Uncertain about the age and it seems closest to their Tanto/Kobun line.This is an estate sale listing for a retired, disabled family member veteran. Sellers are eager to sell all items but proceeds are put toward medical expenses and we have a legal obligation to get the best price we can. All reasonable, cash offers will be entertained. Local pickup only."
96,http://www.armslist.com/posts/7777096,For Sale:  Springfield Sporter (308 NormaMag),"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Friday, May 11, 2018",Rifles,Springfield                                                                                ,no type,Bolt Action                                                                                ,Rifle,Preowned Springfield Sporter. Fires 308 NormaMag. Comes with a K-4 Weaver Scope.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
