,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/7435711,For Sale/Trade:  New Ruger SR9E 9mm 17+1 round 17rd SR9 9 mm,"Aurora, Denver, Colorado",$ 300,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Ruger SR9EFactory box and papers, 1 mag, 17+1Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
714,http://www.armslist.com/posts/7435714,For Sale/Trade:  New Desert Eagle 1911 45 ACP Magnum Research .45ACP 45 Auto,"Aurora, Denver, Colorado",$ 695,"Listed On: Sunday, November 12, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory New Desert Eagle 1911 45ACPFactory box and papers, 2 magsFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
715,http://www.armslist.com/posts/7435715,For Sale/Trade:  Ruger New Vaquero .45 colt,"Clarkston, Detroit, Michigan",$ 600,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger new Vaquero .45 colt, stainless, 4.5"" barrel, has altamont classic redwood grips, also comes with original black checkered slim grips. Asking $600 obo. Open to handgun trades (no shotguns)Txt Austin @ REDACTED or email me @ REDACTED for more info/pics. Must have Purchase Permit(NO SHIPPING)"
717,http://www.armslist.com/posts/7435717,"For Sale:  FNH FNS-9 w/night sights, TLR-3, and holster combo","South Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Monday, October 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new FNH FNS-9 NO MANUAL safety model with factory tritium night sights, 100% brand new Streamlight TLR-3 weapon light, and brand new Bravo Concealment kydex pistol and magazine holster combo. The pistol itself is absolutely flawless and fired and estimated 100 rounds or less. Comes with three 17rd magazines, carry case, lock, paperwork, and factory test casing. The TLR-3 is completely unfired on any pistol and was bought solely with the purpose of being used on this handgun. The holster will come with inside-the-waistband belt loops. FNH is a world renown military firearm manufacturer and the quality goes without saying. The pistol features fully ambidextrous controls, cold hammer-forged barrel, checkered frame, lanyard eyelet, two replaceable back straps, and a MIL-STD-1913 accessory rail. $500 FIRM. No trades. Accessories alone value over $200. Everything must go together. Must be at least 21yo, AR resident, and a CCW permit holder OR be willing to sign a bill of sale. If you're only concerned if the pistol is available, yes..if it's posted then it is available. Serious inquiries only please."
718,http://www.armslist.com/posts/7435718,For Sale:   SIG Sauer P226 Tactical Operation pistol,"ohio, Ohio, United States",$ 850,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"The SIG Sauer P226 Tactical Operation pistol is a full featured, full sized 9mm pistol with the underlisted features:9mm Luger DA/SA with SRT (Double Action / Single Action with short reset trigger) 4.4"" Threaded Barrel Threaded 13.5 x 1MM Left Hand 20 Round Magazine Capacity SIGLITE Rear sight TRUGLO TFO front sight Polymer Grips Black hard coat anodized frame finish Nitron slide Accessory rail Front cocking serrations"
719,http://www.armslist.com/posts/7435719,For Sale/Trade:  Remington new model 870,"Tupelo, North East Mississippi, Mississippi",$ 300,"Listed On: Wednesday, October 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new model 870 12 gauge with the rubber in the stock
722,http://www.armslist.com/posts/7435722,For Sale:  308/ 7.62 AR Palmetto,"Murfreesboro, Murfreesboro, Tennessee","$ 1,100","Listed On: Wednesday, October 11, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 AR Palmetto State. Magpul stockimproved scopetatical sling
724,http://www.armslist.com/posts/7435724,For Sale/Trade:  Old Italian pistol,"Columbus, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, October 11, 2017",Antique,no type,no type,no type,no type,Not too bad shape I don't use black powder but is verry unique.
725,http://www.armslist.com/posts/7435725,For Sale/Trade:  New Century C39 AK Pistol US Milled Mini Micro Draco 762x39 PAP M92,"Aurora, Denver, Colorado","$ 1,085","Listed On: Saturday, November 18, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Factory New Century C39 Micro AK PistolFactory box and papers, 1 mag, US milled receiverFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
727,http://www.armslist.com/posts/7435727,For Sale:  PELICAN GUN CASE,"Medford, Medford, Oregon",$ 35,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,PELICAN CASE IN GOOD CONDITION.
728,http://www.armslist.com/posts/7435728,For Sale:  SIG P226 -357Sig,"SE, Portland, Oregon",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,REALLY SWEET SIG P226 with box and 2 magazines - caliber 357Sig one of the best penatrating rounds out there... Have ammo available.$500.00
735,http://www.armslist.com/posts/7435735,For Sale:  LIKE NEW: Aimpoint T1 Micro 2 moa with ADM mount,"King County, Washington, United States",$ 550,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,"Basically new aimpoint T-1 2moa for sale. Comes with factory low mount and American Defense absolute co-witness quick detach mount. Will come with the original box, alignment tool, paperwork, lens covers and etc.Bought this sight not too long ago but decided to switch to a low power variable. My uncorrected astigmatism makes the dot too blurry for me so you're getting a basically new sight.PRICE IS FIRM, NOT WILLING TO SHIPText/CallREDACTED"
736,http://www.armslist.com/posts/7435736,Want To Buy:  Looking for a muzzle loader,"Watauga, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, October 11, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Looking to buy a muzzle loader
737,http://www.armslist.com/posts/7435737,For Sale/Trade:  FDE Shield 9 w/ lots of extras,"Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Flat Dark Earth Shield 9mm.Comes with: Apex tactical full trigger kit (internals & trigger shoe), (2) 7 round flush mags, (4) 10 round extended mags with HYVE Technologies bases, T5CUSTOMKYDEX appendix rig, Tier1Concealed appendix rig, original box and paperwork.Over$1,000 invested.Will take $500 for whole package or open to tradesREDACTED"
738,http://www.armslist.com/posts/7435738,For Sale:  Deer Rifle,"Bridgeton, St. Louis, Missouri",$ 900,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Solid semi auto 30-06 hunting rifle. Slightly beat up on the stock, comes with a leupold VX-2 CDS that is tuned too a Remington sps 180 grain bullet. Will throw in a box of shells."
740,http://www.armslist.com/posts/7435740,For Sale:  NIB gLOCK 26 GEN 4,"sYLVA, Asheville, North Carolina",$ 425,"Listed On: Wednesday, October 11, 2017",Handguns,no type,no type,no type,no type,NIB gLOCK 26 9MM GEN 4. $425 cash in sylva nc tomorrow thats 100 under dealer cost. Come and get it!
741,http://www.armslist.com/posts/7435741,For Sale:  Mossberg 590,"San Diego, San Diego, California",$ 340,"Listed On: Wednesday, October 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Make: Mossberg Model: 590 (6+1 bead sight)Caliber:12 gauge Location: San DiegoPrice: $340Will ship (Y/N): NoOther infoFirearms is in new condition fired less then hundred rounds of buckshot down the pipe.
745,http://www.armslist.com/posts/7435745,For Sale:  1907 Winchester S.L.,"Windsor, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, October 11, 2017",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This rifle is a Winchester 1907 self loader in 351 Winchester. It is in great shape and is very accurate with strong rifling. It comes with a 5 round Magazine and almost 100 rounds of ammo. This gun has been made famous by the recent Battlefield 1 video game. Price is $700, will also consider trades or any good offers."
746,http://www.armslist.com/posts/7435746,For Sale:  Fostech ak47 bumpski bumpstock,"Pell city, Birmingham, Alabama",$ 400,"Listed On: Wednesday, October 11, 2017",Gun,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Top of the line bumpstock...milled aluminum not plastic..
747,http://www.armslist.com/posts/7435747,For Sale:  M4 Colt,"Washington, Washington, United States",$ 750,"Listed On: Thursday, October 12, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT M4 chambered for 5.56 x 45 NATO (.223 Remington), includes a matching camo 30-round Magpul Pmag, 16"" barrel."
748,http://www.armslist.com/posts/7435748,For Sale:  Remington model four 30-06,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model four 30-06 shoots great. Missing plastic dust cover over bolt but shoots just fine without it. Comes with two 4 round magazines and one 10 round magazine, I also have about 50 rounds of good reloads that go with it. $500 cash firm or possible trade. Text 417 four nine six 5344"
749,http://www.armslist.com/posts/7435749,For Sale:  Ruger sr9c,"Capron, Rockford, Illinois",$ 350,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a nice sr9c that has maybe 5 clips shot through it. Looking to sell
750,http://www.armslist.com/posts/7435750,For Sale:  Fostech ak47 bumpski bumpstock,"Pell city, Birmingham, Alabama",$ 400,"Listed On: Wednesday, October 11, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Top of the line bumpstock...milled aluminum..not plastic.. Excellent cond.below msrp..If you could find one
752,http://www.armslist.com/posts/7435752,For Sale/Trade:  smith and wesson sd9ve 9mm,"Fresno, Fresno, California",$ 290,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my SD9VE comes with two ten rounds magazines Won't ship outside of Fresno and only do FFl at the Fresno Pistol Club.
753,http://www.armslist.com/posts/7435753,For Sale/Trade:  Brand new shotgun 12G upgraded will trade,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, October 11, 2017",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"I have a brand new mossberg 88 I upgraded the barrel to a mossberg 500 24 inch ported barrel it also has fiber optic sights on it. Very nice set up it has the acu choke in it, Will accept trades on a handgun or a deer rifle will also take a black powder rifle with boot. Cash accepted also but trade preferred."
756,http://www.armslist.com/posts/7435756,For Sale:  Glock 26 mags and holster and sig p320 15rd mag!!,"Highland village, Dallas, Texas",$ 1,"Listed On: Wednesday, October 11, 2017",Handguns,no type,no type,no type,no type,"These need to be sold ASAP and have been priced very fair and cheap!! Serious buyers only!!NEED SOLD 10/12/17 by end of the day!!REDACTED text only if your serious and have cash to buy!! Will only be in town one day and half thursday!!MUST MEET OFF OF HIGHLAND PARK AREA Off 35e. Have 2 glock 26 10rd mags that both have a pierce +1 ext on them! $30 for both!! They are $24.99 a piece brand new minus the pearce grip extensions so this is definatly a steal! also have a tagua lvl 2 glock 26 holster for $15/$10 if sold with mags! Normally a $20-30 homster new! also have a sig p320 9mm 15 rd mag for $15 FIRM!! These run $37.65 on buds and more in other places. If you can find a sig mag for under $15, you are a lucky guy and should buy all of those. THIS IS SIG FACTORY MAG NOT PROMAG OR MEC GAR ETC.All lower offers get ignored!! Only trade i will consider is mags for a 9mm full size baby eagle steel frame!!"
757,http://www.armslist.com/posts/7435757,"For Trade:  For trade, maybe sale: All steel gen 2 baby desert eagle 9mm MRI. Inc","Highland village, Dallas, Texas",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice all steel gen 2 baby desert eagle in 9mm with case and 2 16rd mags! Has some very minor wear from the safety and from carry but it is not major and doesnt effect the function at all. Just needs to be touched up a bit. Looking to either sell or trade for an Hk VP9 or FN 509, maybe an XDM 4.5"" or bigger bi tone in either 9mm or .45. Or a walther ppq. Other then those not much else i would want. MORE LOOKING TO TRADE FOR ONE OF THE ABOVE RATHER THEN JUST SELL. My cash price is firm because im more looking to trade! So i wont be accepting low ball offers. Im free most of the day tommorrow and part of thursday. Serious buyers or trade offers hit me up at REDACTED."
759,http://www.armslist.com/posts/7435759,For Sale:  SPRINGFIELD XD 40,"iowa, Phoenix, Arizona",$ 380,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"SHE FIRES BEAUTIFULLY, CONTACT IF INTRESTED (216)-772-0208"
760,http://www.armslist.com/posts/7435760,For Sale:  TGI AK74,"NKY, Northern Kentucky, Kentucky",$ 675,"Listed On: Wednesday, October 11, 2017",Rifles,Springfield                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Tennessee Guns Inc. AK74 5.45X39, These are all matching numbered Bulgarian parts kits built on NoDak spud receiver, includes original chrome lined barrel and has 4 magazines. The rifle has been shot very little , it is extremely reliable and accurate, I changed out the muzzle brake with a more shooter friendly one, I have the original that will go with rifle..the pictures aren't very good but rifle looks new..."
761,http://www.armslist.com/posts/7435761,For Trade:  AIMPOINT WANTED: HAVE TRADES,"WEST SIDE, Casper, Wyoming",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Springfield                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AIMPOINT RDS.
767,http://www.armslist.com/posts/7435767,For Sale/Trade:  Sig p250,"South side, South Bend, Indiana",$ 475,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p 250 full sized with one magazine txt me at REDACTED or email
769,http://www.armslist.com/posts/7435769,"For Trade:  Smith and Wesson M&P Shield .45, looking for 9mm","West Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Recently bought M&P Shield in .45.  Switching over to 9mm.Gun is in excellent condition. Has made a couple of trips to the range and that's it. Maybe 100 rounds through it and thoroughly cleaned.Looking for straight trade.Have all the original box, papers, etc., plus will include some Winchester Defender hollow points.Can include Bianchi leather holster for $40.  Also have bulk .45 ammo for cheap at time of transfer if the buyer would like."
770,http://www.armslist.com/posts/7435770,For Sale:  S&W 357,"North, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 357 686-1 good condition no box
771,http://www.armslist.com/posts/7435771,For Sale:  Browning BDM 9mm Price Reduced,"NKY, Kentucky, United States",$ 500,"Listed On: Monday, October 30, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDM (Browning Double Mode) 9mm, comes in box with 2 factory mags, it has a switch on the side to convert it from DA/SA to DA only.. Pistol has been carried but has been shot very little it is in very good condition.."
774,http://www.armslist.com/posts/7435774,For Sale:  Smith & Wesson 357mag 27-2,"Wisconsin, Wisconsin, United States",$ 750,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 27-2 357 Magnum Target. 6"" barrel, Pinned and recessed. very good condition."
777,http://www.armslist.com/posts/7435777,For Sale:  H&K USP40,"Wisconsin, Wisconsin, United States",$ 500,"Listed On: Thursday, October 12, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K 40 S&W caliber comes with H&K mags, its single/double action, has the LEM trigger as its got a nice easy double action pull."
778,http://www.armslist.com/posts/7435778,For Sale/Trade:  F1 Firearms 223,"Locust, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, October 11, 2017",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar15 for sale. It features a White Oak Armament 18"" 1-7 twist match barrel, F1 Firearms chassis, Griffin Armament BCG, Luth Ar MBA1 stock, Matching aluminum grip, CMC 3 lbs trigger, RRA lower Parts Kit. Cerakote work done by BLown Dead Line. Awesome build and used very little. Shoots sub moa! Little over $3,000 invested in this! 937-207-20-twenty fiveWill trade for:AR10's in 6.5 creedmoor, 6 creedmoor, .260, or .243"
779,http://www.armslist.com/posts/7435779,For Sale:  Outdoor Canadian Hemlock Wood Wet Dry Sauna – AlekoProducts.com,"Kent, Seattle, Washington","$ 3,099","Listed On: Wednesday, October 11, 2017",Miscellaneous,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Buy 6 Person outdoor Canadian hemlock wood wet-dry sauna with 6 KW ETL Electrical Heater from Alekoproducts.com at very affordable prices. We are committed to providing you with saunas that are a lifetime investment in your health and serenity.
780,http://www.armslist.com/posts/7435780,Want To Buy:  I have 250,"Lakewood, Cleveland, Ohio",$ 250,"Listed On: Wednesday, October 11, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a home defense gun I live in Lakewood and have 250 to spend on one. Looking for a 9 or bigger. Please email me if you have anything REDACTED
783,http://www.armslist.com/posts/7435783,For Sale/Trade:  BNIB SIG P320 COMPACT,"Athens /gwinnett, Georgia, United States",$ 650,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new only fired once  to check function.Riding in a compact medium grip module withTalon ""sandpaper"" grip kit installed this is a must have on the 320. They are a bit on the slippery side without.Comes with 3 15 Rd magazine's  (I bought 1 extra)Factory option SIG LIGHT tritium night sights SIG Sauer paddle holster, original case w docs&lockStreamlight tlr1 installed Will include 100 rnds of 115grn fmj''s to get you goingOptinal...... for a extra 75$ I will include 75 Hornady American gunner hollow points and 25 Hornady critical defense.... ammo is roughly 1$ per round.Price is 650 $725$ if you want the extra Hornady ammoText is easiest  six 7 8- 6 eight 1-  4 five one 9"
784,http://www.armslist.com/posts/7435784,For Sale:  3 guns,"TR, Greenville, South Carolina",FREE,"Listed On: Wednesday, October 11, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I  have a Moreland model 120 Long rifle with the scope I have a Connecticut firearms 50 Cal side lock muzzleloader black powder I also have a Mossberg 500 receiver and barrel but no trigger group or bolt group easy fix just order the part looking to sell or trade.  email me with offers or trades
785,http://www.armslist.com/posts/7435785,For Sale:  Armalight ar 10t,"Ranger, Atlanta, Georgia","$ 2,000","Listed On: Wednesday, October 11, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a armalight ar 10T with a Leoupold 4 10X, 308;7.62nato. This rifle has had very few rounds fired through it. There a few dings and bruises, just ordinary wear and tear. trigger is better than most out of the box. This rifle is just honest and shoots straight. This is cash only sale. People who answer this add NEED verifiable I'd or I will a not answer"
787,http://www.armslist.com/posts/7435787,For Sale:  Mauser C96 M30 1930,"MI, Michigan, United States",$ 880,"Listed On: Wednesday, October 11, 2017",Handguns,Mauser                                                                                ,no type,Single Action                                                                                ,Pistol,Please read the Item Characteristics for important listing details.
793,http://www.armslist.com/posts/7435793,For Sale/Trade:  Aero Precision X15 AR,"Tazewell, Virginia, United States","$ 1,000","Listed On: Wednesday, October 11, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bronze cerakoted Aero Precision X15 AR for sale or trade comes with 6 mags and flip up sights. Pretty accurate when I had more red Dot on it from 100 and 200 yards. Looking for trades mainly but cash is King
795,http://www.armslist.com/posts/7435795,For Sale:  45/70 nickel  casings,"Eastern Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, October 11, 2017",Reloading,no type,no type,no type,no type,200 new in Box un primed 45/70 nickel casings shipped
796,http://www.armslist.com/posts/7435796,For Sale:  Glock 26,"Spanish Fort, Mobile, Alabama",$ 465,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4. Like new in the box with factory night sights. 3 mags.
798,http://www.armslist.com/posts/7435798,For Sale:  Bumpfire stock(used) FDE,"Paynesville, St. Cloud, Minnesota",$ 450,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,it's a flat dark earth(tan)bumpfire. Used. It's had a slight modification that allows it to still function with a buffer tube sling mount. Works great ;)
799,http://www.armslist.com/posts/7435799,For Sale:  Stevens 320 .20 ga. Pump Shotgun,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Wednesday, October 11, 2017",Shotguns,no type,no type,no type,Shotgun,Like new Stevens 320 .20 ga. Pump shotgun. Great condition. $150
802,http://www.armslist.com/posts/7435802,For Sale:  H&R .410 shotgun,"Birmingham, Birmingham, Alabama",$ 120,"Listed On: Thursday, December 7, 2017",Shotguns,no type,no type,no type,Shotgun,H&R .410 single shot shotgun. Good condition. $120
805,http://www.armslist.com/posts/7435805,For Sale:  Taurus .45,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Wednesday, November 8, 2017",Handguns,no type,no type,no type,no type,Taurus .45. $400
806,http://www.armslist.com/posts/7435806,"For Sale:  S & W 39-2, Nickel, 4"", 9mm","MI, Michigan, United States",$ 420,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Please read the items xteristics .
809,http://www.armslist.com/posts/7435809,For Sale:  Savage Model 62 .22LR,"North Kenosha, Kenosha, Wisconsin",$ 120,"Listed On: Monday, October 16, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi-auto .22LR comes with 1 10 round magazine $120 its brand newMust be wisconsin resident show ID and Conceal Carry License and fill out bill of sale with me otherwise we can go to my FFL to do a backround check
810,http://www.armslist.com/posts/7435810,For Sale:  CZ P10C LAYAWAY 9mm P-10 Compact,"Houston Area, Houston, Texas",$ 465,"Listed On: Wednesday, October 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box CZ P10C. Everything new from the factory is included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
811,http://www.armslist.com/posts/7435811,For Sale/Trade:  TAURUS POLY MODEL 85 38 SPL.,"Downtown louisville / New Albany, Louisville, Kentucky",$ 300,"Listed On: Wednesday, October 11, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS MODEL 85 POLY 38 SPL. 5 SHOT, GUN COMES WITH A BLACK GRIP AND GREEN GRIP,  $300 OBO OPEN TO TRADES, FOR MORE INFO  EMAIL OR TEXT REDACTED I TAKE CARD PAYMENTS AND CASH."
813,http://www.armslist.com/posts/7435813,"For Sale:  24/7 Garage Door Installation and repair 75069, TX","Mckinney, Dallas, Texas",FREE,"Listed On: Wednesday, October 11, 2017",Services,no type,no type,no type,no type,"McKinney Garage Door is here to offer handy Garage door installation in McKinney, Texas. Locals love us because we offer low priced solutions that are effective. We are able to install all different kinds of garage doors, to include sliding doors and even roll up doors.
We offer custom garage doors, insulation help and more. All you have to do is call us. We want you to know that we work with all major brands, too!
 
There are many ways that we can help you:
    Garage Door Opener Repair
    Section Replacement
    Residential aluminium doors
    25-Point Safety Inspection
    Steel doors
    Residential wood doors
    And more!
 
McKinney Garage Door hopes you will choose our qualified team when you need Garage door Repair in McKinney, Texas. Request a free price estimate for the job today.
Call - (972) 439-1972
http://www.mckinneygaragedoor.net"
816,http://www.armslist.com/posts/7435816,For Sale:  Glock 26,"Spanish Fort, Mobile, Alabama",$ 400,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 with 2 mags in box.
818,http://www.armslist.com/posts/7435818,For Sale:  AMT backup .380,"Elizabethtown, leitchfield, Western KY, Kentucky",$ 250,"Listed On: Wednesday, October 11, 2017",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Amt backup .380 double safety pistol for sale
819,http://www.armslist.com/posts/7435819,For Sale:  Argentine Hi-Power,"Spanish Fort, Mobile, Alabama",$ 400,"Listed On: Wednesday, October 11, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FM Hi-Power. Made in Argentina under FN license. perfect condition with 3 mags and rosewood grips.
820,http://www.armslist.com/posts/7435820,For Sale:  GunVault MVB500 Biometric Safe,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, October 21, 2017",Gun,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice GunVault MVB500 Biometric Safe. Received as a gift several years ago and never ended up using it. Don’t have the box for it anymore but will come with the keys.
821,http://www.armslist.com/posts/7435821,For Sale:  Glock 42 with extras $400 obo,"N indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 42 for sale, comes with box, lock, papers, spent shell, 2 mags,+2 strike industries mag extension, 1 ambi kydex iwb holster, 1 leather/kydex iwb holster, and a full box of federal PD rounds... looking for $400obo... if interested you can text me at 3one7-7onenine-thirty-eight20... thanks and have a good day."
822,http://www.armslist.com/posts/7435822,For Sale:  Crimson Trace grips,"Spanish Fort, Mobile, Alabama",$ 125,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92/96 Crimson Trace grips.
824,http://www.armslist.com/posts/7435824,For Sale:  Remington 700 w/ scope,"North Kenosha, Kenosha, Wisconsin",$ 300,"Listed On: Thursday, October 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06   a box of remington HPs and stock sleeve to hold extra rounds only 1 year old its been sighted in and taken on 1 hunting trip last year thats it!Must show Wisconsin ID and Concealed Carry License to prove you can legally own this otherwise we can go to my local FFL and do backround checkDoes not come with the sling in the picture
826,http://www.armslist.com/posts/7435826,For Sale/Trade:  40 FNS complete,"Los angeles, Los Angeles, California",$ 650,"Listed On: Wednesday, October 11, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Comes with 3 different magsCaseLockFirst round
828,http://www.armslist.com/posts/7435828,For Sale:  FNS-C,"Spanish Fort, Mobile, Alabama",$ 325,"Listed On: Wednesday, October 11, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS compact 9mm/ 13 shot with factory night sights.
