,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
726,http://www.armslist.com/posts/7389726,For Trade:  H&A Top break 32 long made from 1880s thru 1907,"St.Louis, St. Louis, Missouri",Offer,"Listed On: Monday, October 23, 2017",Handguns,Anderson Manufacturing                                                                                ,32 Short Colt                                                                                ,Double Action                                                                                ,Revolver,32 revolver shoots great for an older gun made in 1898 open for trade or negotiable on the sale 314-471-185SIX
727,http://www.armslist.com/posts/7389727,For Sale/Trade:  Glock 43,"Knoxville, Knoxville, Tennessee",$ 560,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Like New Glock 43 comes with two mags and speed loader and all factory goodies . this has Firearm hasn’t been shot . looking to trade for Glock 19 or Glock 17Gen 4 Text me 865-thre56-9619
728,http://www.armslist.com/posts/7389728,For Sale:  380 Brass Fully Processed,"New Boston NH, Oregon, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
730,http://www.armslist.com/posts/7389730,For Sale:  Smith and Wesson Model 410,"St Charles, St. Louis, Missouri",$ 300,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a Smith and Wesson Model 410 that I got a while back as part of a trade. Never fired it myself, it has just been sitting in the safe. Has some wear and tear on it from previous owner. Comes with 1 magazine, I can throw in some assorted .40 rounds that came with it, roughly 100-200 rounds for some extra cash. Will only deal with current MO CCW holders."
731,http://www.armslist.com/posts/7389731,For Trade:  Sub 2000 gen 2,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello i have a like new sub 2000 gen 2 in glock 19. With box and paperwork. looking to trade for a glock 19,17 or maybe 26 can add boot u can text me at 720/298/5652 Alex"
732,http://www.armslist.com/posts/7389732,For Sale:  CZ Ringneck,"Idaho Falls, Idaho Falls, Idaho","$ 1,350","Listed On: Saturday, September 30, 2017",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,28 ga side x side with box and manual. Will include Mec 28 ga loader and ammo. Beautiful shotgun & fast handling. Only used on one hunt.
733,http://www.armslist.com/posts/7389733,For Sale:  380 Brass Fully Processed,"New Boston NH, Washington, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,CZ USA                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
735,http://www.armslist.com/posts/7389735,For Sale:  HIVIZ Sight Systems Litewave Front Sight Springfield Armory XD XD2014,"Hinsdale, Illinois, United States",$ 28,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/hiviz-sight-systems-litewave-front-sight-springfield-armory-xd-xd2014/ Description Springfield Armory XD LITEWAVE FS Description:      HiViz generation interchangeable style front sight, includes three LitePipes in green, red and white and key. Fits all Springfield XD, XDS and XD-M pistols except the XD 5 and 5.25 models.Blade height is 0.160 and width is 0.125 dot diameter is 0.080."
736,http://www.armslist.com/posts/7389736,For Sale:  380 Brass Fully Processed,"New Boston NH, Virginia, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,no type,no type,no type,no type,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
737,http://www.armslist.com/posts/7389737,For Sale:  SOLD,"Fernley, Reno, Nevada",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 42 with a pocket clip and sticky holster. The mags both have extensions on them. Very light use in great condition
739,http://www.armslist.com/posts/7389739,For Sale:  AR15 Rifle Kit 16”,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,New AR15 Rifle Kit 16” With M4 556 barrel. This kit is complete MINUS the LOWER. Kit was received on trade and I was advised that it is an Aero Precision upper. kit includes:16” upper with M4 556/223 barrel BCG & Charging handle Complete lower kitBuffer tube kitStock$400.00 obo
741,http://www.armslist.com/posts/7389741,For Sale:  Remington 870 express 12 gauge,"Moscow, Memphis, Tennessee",$ 250,"Listed On: Saturday, September 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale: About a year old and just don’t shoot it much. Comes with factory modified choke. In great shape and taken care of. 28” barrel. Can be reached by text or email. 901- three 2 six - 22 five 6.
742,http://www.armslist.com/posts/7389742,For Sale/Trade:  sig  239,"Sonora, Elizabethtown, Kentucky",$ 625,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"this is  a sig  sauer  239 in  40  cal.  it  has  custom grips  and  factory  grips,  night  sights  factory  case  and  3  mags.  gun  is  in  excellant  condition"
744,http://www.armslist.com/posts/7389744,For Sale:  380 Brass Fully Processed,"NewBoston NH, Oklahoma, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,no type,no type,no type,no type,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
745,http://www.armslist.com/posts/7389745,Want To Buy:  Wanted Rossi Ranch Hand 357/44mag,"Dallas-Ft Worth, Dallas, Texas",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,Would like to buy a Rossi Ranch Hand either .357 mag. Must be ftf
747,http://www.armslist.com/posts/7389747,"For Sale:  AR-15 Freedom 16"" Dissipator Upper","Northern Kentucky, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,"16"" AR-15 Freedom 16"" Dissipator Upper.  I had a custom upper built and no longer use this one.  Barely used.  Very low round count.  Has an A1 style flash suppressor.  Comes with the magpul handguard in the picture.  Prefer to meet near the 275 Covington/Independence Exit.  Can throw in a rear sight, charging handle, or additional magpul furniture (I have a bunch of stocks and grips) depending on price."
748,http://www.armslist.com/posts/7389748,For Sale:  Remington 700 Tactical,"Jamestown, Greensboro, North Carolina",$ 500,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Tactical .308 heavy 20"" barrel model for sale. Rifle is currently in an ADL stock. Rifle shoots sub MOA groups all day long with quality ammo. Round count is less than 50, only selling because I have 3 .308 rifles. Included is scope base and original Houge pillar beded black stock ( has been modified to free float barrel and has some wear). Rifle retails for 699.00 selling for $500. CCW or purchase permit."
749,http://www.armslist.com/posts/7389749,For Sale/Trade:  XDS 9,"West Union, Cedar Rapids, Iowa",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,I have an XDS I would like to get rid of. I’m just ready for something new. It has probably has 400 rounds through it. Runs great. Has never jammed once. I bought it brand new. It will come with a iwb holster and also a Blackhawk locking owb holster. Also have the case it came in with 1 extended mag and 1 regular mag plus a lock. Feel free to shoot me a text. 406-nine three nine- 09two six
750,http://www.armslist.com/posts/7389750,For Sale:  Jp ar15,"Prior Lake, Minneapolis / St. Paul, Minnesota","$ 2,800","Listed On: Sunday, December 3, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,JP AR-15 .223 titanium Bolt 100% JP trigger Barrel stainless 18in with the muzzle blast built in under 30 rounds through the gun very accurate.
751,http://www.armslist.com/posts/7389751,For Sale:  Mossberg 500 12G Breacher,"Cordell, Oklahoma, United States",$ 375,"Listed On: Saturday, September 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 12G Breacher up for grabs. It’s been my truck gun for a while now so it has minor blemishes but the gun is virtually new. It’s the breacher model so it has a very spiky muzzle. The muzzle is sharp. I don’t want to get rid of this but I have a class that is coming up that requires body armor so I need to sell this to fund my gear. The gun is stock but I did change out the hard plastic grip for a Hogue grip. Handles the recoil better and overall looks and feels better. I’m asking $375.00 OBO. I don’t want to travel more then 30 miles so if you live in the city you will have to meet me. I will send more pictures upon request. My phone number is +REDACTED5
752,http://www.armslist.com/posts/7389752,For Sale:  380 Brass Fully Processed,"New Boston NH, Missouri, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
754,http://www.armslist.com/posts/7389754,For Sale:  New Glock Gen 4,"Ar, Arkansas, United States",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in Box Gen 4 for sale
755,http://www.armslist.com/posts/7389755,For Sale:  Sig Sauer sp2022 two tone,"Canfield, Youngstown, Ohio",$ 480,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm like new sig Sauer sp2022 two tone . Comes with two extra hi capacity mags , paddle holster, and sig soft case . $480 . REDACTED"
756,http://www.armslist.com/posts/7389756,For Sale:   380 Brass Fully Processed,"New Boston NH, Mississippi, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
757,http://www.armslist.com/posts/7389757,For Sale:  Glock 22 40cal. With all shown $500 OBO,"Olympia, Olympia, Washington",$ 500,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 40cal. With the case, 3 clips, holster for gun and clipsAnd a box of ammo.And a hatchet is included for free"
758,http://www.armslist.com/posts/7389758,For Sale:  .40 S&W,"pinckney, Ann Arbor, Michigan",$ 30,"Listed On: Monday, January 1, 2018",Ammo,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"150 rounds factory .40 Smith, fmj/fn 170-180 grs. Extra ammo collecting dust over here. .23/round."
760,http://www.armslist.com/posts/7389760,For Sale:  380 Brass Fully Processed,"New Boston NH, Ohio, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,no type,no type,no type,no type,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
761,http://www.armslist.com/posts/7389761,For Sale:  stuff,"Colorado Springs, Colorado Springs, Colorado",$ 4,"Listed On: Sunday, October 29, 2017",Farming,no type,no type,no type,no type,things
764,http://www.armslist.com/posts/7389764,For Sale/Trade:  M&P 15,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Saturday, September 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,This is the magpul edition M&P15. All magpul furniture put on from the factory. This is not the sport. I'm looking for an M&P 40 or 45 mid or full size hand gun plus cash.
765,http://www.armslist.com/posts/7389765,For Sale:  AR15 20” Barrel Kit,"Cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Sunday, November 12, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New Del-Ton AR15 20” government profile barrel Kit. $175.00
766,http://www.armslist.com/posts/7389766,For Sale:  Smith & Wesson M642 Airweight  38  spl/+p and EXTRAS,"Dana Point, Orange County, California",$ 399,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Selling my like new Smith & Wesson model M642 642-1 airweight 5 shot 38 spcl/+p Bought 5 months ago and have put only100 rounds through herI will include a Poket-Tuk Pocket Holster and 2 -- 5 shot speedloaders as shown ($50 in extras)Ill also Include a box of Hornaday 38/+p critical home defense loads ($25) at TurnersI am asking $399- for the entire package (PRICE JUST REDUCED) and plan to meet me at On-Target in Laguna Niguel to do the DOJ transfer-- This is an awesome deal for a near new weapon and buyer as customary will pay the transfer fees to them for the DOJ paperwork
767,http://www.armslist.com/posts/7389767,For Sale:  380 Brass Fully Processed,"New Boston NH, Vermont, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
768,http://www.armslist.com/posts/7389768,For Sale:  Browning Cynergy Over/Under12,"Idaho Falls, Idaho Falls, Idaho","$ 1,800","Listed On: Saturday, September 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 ga 3 1/2"" chamber, chokes, 30"" barrels. Light use one season. Box and manual included."
769,http://www.armslist.com/posts/7389769,Want To Buy:  Wanted Rossi Ranch Hand 357/44mag pistol.,"Dallas-Ft Worth, Dallas, Texas",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Pistol,Would like to buy a Rossi Ranch Hand either .44 or .357 mag. Must be ftf
770,http://www.armslist.com/posts/7389770,For Sale/Trade:  Springfield xd 45 compact,"Virginia Beach, Hampton Roads, Virginia",$ 465,"Listed On: Tuesday, November 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield armory XD compact in .45 acp. Comes with everything pictured, four 10 round and one 13 round mags. Must have VA DL and concealed carry permit or military ID, and sign Bill of sale. Do not email me if you don’t have these credentials."
771,http://www.armslist.com/posts/7389771,For Sale/Trade:  SKS,"Kernersville NC, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, September 30, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SKS Chinese 1969 7.629 by 39 rifle.  It came from the arsenal but never issued.  It comes with a 20 round clip and over 100 rounds of ammo on stripper clips.  Also comes with ammo belt and bayonet.  Looking to trade for a double barrel shotgun or a over and under.  Any age but has to be working model.
774,http://www.armslist.com/posts/7389774,For Sale:  380 Brass Fully Processed,"New Boston NH, Utah, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,no type,no type,no type,no type,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
775,http://www.armslist.com/posts/7389775,For Sale/Trade:  Norinco paratrooper SKS,"Chickasaw, Mobile, Alabama",$ 450,"Listed On: Saturday, September 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco paratrooper SKS with two 20 round Tapco mags and a 30 round metal mag
776,http://www.armslist.com/posts/7389776,For Sale/Trade:  Sig P225,"Lake County, Chicago, Illinois",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig P225 date code of 1988 numbers matching. The gun has been refinshed and the barrel has been polished as well as the feed ramp. Comes with 2 zipper back mags, IWB holster, Pachmayr grips and the factory grips. I do not have the box for this gunlooking for a nice red dot optic but let me know what you have"
778,http://www.armslist.com/posts/7389778,For Sale:  380 Brass Fully Processed,"New Boston NH, North Dakota, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,no type,no type,no type,no type,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
780,http://www.armslist.com/posts/7389780,"For Sale:  10.5 A2 ar15 5.56 Pistol Upper, Sig Arm brace","Colorado Springs, Colorado Springs, Colorado",$ 265,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"Selling new PSA 10.5  AR 15 Pistol A2 Upper 5.56, no bcg.Comes with Sig Arm Brace, Pistol Buffer Tube and spacers. 265"
781,http://www.armslist.com/posts/7389781,For Sale:  380 Brass Fully Processed,"New Boston NH, Minnesota, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,no type,no type,no type,no type,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
782,http://www.armslist.com/posts/7389782,For Sale:  1967 Marlin 39A Golden Trigger,"norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, September 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Very Nice  Marlin 39A Golden Trigger  22   -  Serial No.  shows  1967 :  JM Stamped Micro Groove Barrel-Shoots S, L  and LR  .22   -  The  Walnut stock shows nice Tiger Striping -$600.00 firm  -  No Tire Kickers and No Trades Needed-thanks"
783,http://www.armslist.com/posts/7389783,For Sale:  New In Box Ruger AR556,"La Vergne, Nashville, Tennessee",$ 650,"Listed On: Saturday, September 30, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new and has been sitting in the closet. Looking to buy a truck so some toys have to go. Must be able to buy firearms and sign Bill of Sale.https://www.academy.com/shop/pdp/ruger-ar-556-556-nato-semiautomatic-rifle
784,http://www.armslist.com/posts/7389784,For Sale:  Ar15 preban,"waterbury, Waterbury, Connecticut","$ 2,200","Listed On: Saturday, September 30, 2017",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Knights armament upper blackout 300 like new essential arms lower new strike take down pins new charging handle new grip new magpul forgrip. Price is obo offer CT pistol permit only no shipping transfer through ffl
789,http://www.armslist.com/posts/7389789,For Sale/Trade:  Cheap Pocket Pistol Sell Or Trade,"Winter Park, Orlando, Florida",$ 0,"Listed On: Saturday, September 30, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a carried, but not fired .380 by Taurus. Gun, Box, Lock and 1 magazine. Extremely light, so it disapears in your pocket. Double action trigger, so safe to pocket it. Will sell for $200 FIRM or can add $50 to it if you want to trade. This is the second one of these I've owned. First one I shot the heck out of (maybe 1k rounds), so I know they are dependable. Must meet in Winter Park. Face to face only, only of you are legal to own a gun."
