,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/7194878,For Sale/Trade:  Trade for something,"Pensacola, Pensacola, Florida","$ 123,456,789","Listed On: Sunday, August 13, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Berreta tomcat 32.acp and kel tec p11 9mm.  Would like to trade for other firearms. Will consider anything.
879,http://www.armslist.com/posts/7194879,For Sale:  Vortex Spitfire 3x Prism scope,"Chardon, Cleveland, Ohio",$ 225,"Listed On: Sunday, August 13, 2017",Optics,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a gently used Vortex 3 power Prism scope.  These are great optics for an AR and offer a lot of bang for your buck.  Have a selectable red or green ranging reticle.  Reviews are great for these on Amazon and opticsplanet.  I just need something with more magnification.  Will take paypal and ship on buyers expense.
881,http://www.armslist.com/posts/7194881,For Sale:  Glock 30SF NightSight.,"sc, South Carolina, United States",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,I have for sale a GLOCK 30SF NightSight comes with 5 mags all comes with pierce grip extended.
882,http://www.armslist.com/posts/7194882,"For Sale/Trade:  AR parts priced to sell (Midwest Indust. Geissele, Aero, BCM and more)","Stafford, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, August 13, 2017",Gun,Glock                                                                                ,no type,no type,Pistol,"Hey folks,As the title states I have numerous AR parts to sell. I'm cleaning out my stuff to make room for new stuff. My loss your gain. Will ship to you if needed. We can work that outBushmaster fixed carry handle upper complete-$85 Midwest industries 12 inch free float quad rail with all hardware and barrel nut-$95 Aero precision lightweight 30mm scope mount-$50Geissele super gas block NIW-$50 BCM gunfighter pistol grip FDE -$20 AR-10 trigger from Sig 716-factory trigger$-$25 Will trade for and we can work it out if there is money owed either way:Lantac dragon-5.56BCM compensator-5.56Flat top upperLower parts kitStreamlight TLR-1 HL Streamlight TLR-6 for G43AR- barrel 18"" preferred and gas tubeThanks for looking!!!"
884,http://www.armslist.com/posts/7194884,For Sale:  Sun,"Lexington, Lexington, Kentucky",$ 260,"Listed On: Friday, September 15, 2017",Optics,no type,no type,no type,no type,For
885,http://www.armslist.com/posts/7194885,For Sale/Trade:  Two ruger 10/22 stocks.  269 rds . 40 s&w.  Brunton eterna red dot scope,"Paragould, Jonesboro, Arkansas",$ 0,"Listed On: Sunday, August 13, 2017",Optics,no type,no type,no type,no type,"One stock has the barrel band, one does not.   269 rounds of fmj target rounds .40 s&w.  Brand new Brunton red dot in the box,  never used. Everything is for sale or trade.   I'll entertain all offers."
887,http://www.armslist.com/posts/7194887,For Sale:  Marlin 1894c 357/38,"Parrish, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, August 13, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very good condition jm stamped 1894c in 357/38 manufacture date 2004 it has the safety $750....REDACTED
888,http://www.armslist.com/posts/7194888,For Sale:  Sig Sauer P938 Nightmare w/ Laser,"Inman, Greenville, South Carolina",$ 680,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"I have a Sig Sauer P938 Nightmare for sale that is in like new condition and has the Viridian R5 laser on the trigger guard. The pistol includes the Viridian holster that accommodates the laser as well as extra battery's for it. The pistol has a glow in the dark night sight on the back with the green fiber optic front sight. Comes with the case, Sig holster, two magazines, and an extra set of wood grips. I'm having trouble uploading photos in my listing but I can send you some text. Thanks Cash only, no paypal, no certified checks, no shipping, or any other means of payment. Text or call Michael 864 4315232 with any questions you have. Thanks"
890,http://www.armslist.com/posts/7194890,For Sale/Trade:  Thompson .50 cal black powder,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Friday, December 8, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson .50 muzzleloader used a few times in great shape.
891,http://www.armslist.com/posts/7194891,For Sale:  Smith & Wesson Model 19,"Cave Creek, Arizona, United States","$ 1,120","Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New in the box Smith & Wesson Model 19-3 Texas Ranger revolver and bowie knife made in 1973. All the items are new in original factory boxes. You are getting all the items shown in the photos. This is just how the gun and knife came from the factory in origial wood display case also. I dont do trades.
893,http://www.armslist.com/posts/7194893,For Sale:  Sig P320C 9mm w/Extras,"ROSEVILLE, Detroit, Michigan",$ 600,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SIG P320C in FDE for sale. It has 3 15rd magazines, 3 holsters, and an extra Black Medium grip frame. The FDE grip frame has a Talon grip on it already.Text onlyREDACTED"
894,http://www.armslist.com/posts/7194894,For Sale:  walther p22,"springfield, Springfield, Missouri",$ 225,"Listed On: Sunday, August 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walther P22 for salebought for my wife to start shooting and she is now readyfor somthing largercomes with two magazines and all parts/gripshas always fed anything we have used great. 225.00call or text 417 three 24 three 6 2 2
899,http://www.armslist.com/posts/7194899,For Sale/Trade:  Trailer,"Vian, Tulsa, Oklahoma","$ 1,800","Listed On: Sunday, August 13, 2017",Miscellaneous,no type,no type,no type,no type,"HEAVY DUTY TRAILER. 76"" wide 16' long  Good tires, lights, hitch and jack"
900,http://www.armslist.com/posts/7194900,For Sale:  Browning Model Auto 22 In.22 LR Semi Auto Rifle,"New Hampshire, New Hampshire, United States",$ 500,"Listed On: Sunday, August 13, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Model Auto 22 In.22 LR Semi Auto Rifle is in an excellent condition and just like new,Was made in the year 1962 Browning Auto.22 Very Nice Shape,Stock does have a small hairline crack. But, it is still a very solid stock,It will be ship to an FFL Holder"
901,http://www.armslist.com/posts/7194901,For Sale:  Ruger p94,"Easley, Greenville, South Carolina",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p94 (40 cal) with 2 mags and 2 boxes of ammo and quick holster450.00 Text 864 four 7 eogjt 938 six
902,http://www.armslist.com/posts/7194902,For Sale:  Bushnell Trophy XLT 3-9x40,"Sanford, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, September 2, 2017",Optics,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LNIB Bushnell trophy XLT 3-9x40. Mounted to a rifle once, but I got a Swarovski as a gift and there's no going back for me. Good optic I paid 180 for. Asking 100 OBO. Open to any trades."
903,http://www.armslist.com/posts/7194903,For Sale:  Ruger 1911 commander,"Springboro, Dayton, Ohio",$ 625,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new in box ruger 1911 45 acp commander size , bought about a month ago drawing down the safe . never fired it . call or text REDACTED NO TRADES ."
904,http://www.armslist.com/posts/7194904,For Sale:  Ruger 10/22 Anniversary Edition,"ROSEVILLE, Detroit, Michigan",$ 300,"Listed On: Thursday, October 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anniversary Edition 10/22 that is the 2nd version of it. Evrything on it works great and it practically brand new. I had it at the range twice. It comes with the box, Ruger 10/22 case, optic, 2 25rd magazines, 2 30rd magazines, and the 10rd box it came with originally. $300Text onlyREDACTED"
905,http://www.armslist.com/posts/7194905,For Sale/Trade:  Remington 700 3006,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Friday, February 9, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 30.06 with a bushnell sportview sighted for 200 yards in great shape. The rifle was purchased 25-35 years ago and has been well taken care of as the wood is excellent.    I have a box of ammo that can go with it.
906,http://www.armslist.com/posts/7194906,Want To Buy:  Sig 320,"plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy sig 320 300.00
907,http://www.armslist.com/posts/7194907,For Trade:   Browning  Hi power,"Kodak, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning Hi power 9mm
908,http://www.armslist.com/posts/7194908,For Sale:  Surefire X200 50 Lumen light/ Trijicon night sights for small frame glock,"Stafford, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, August 13, 2017",Gun,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im cleaning out some of my spare parts. These are used but in good condition. Surefire X200 weapon light-$50- still functions flawlessly. Has brand new batteries. Trijicon night sites-$40- the rear right bulb is getting dim but still works, front and right rear are still very brightI will ship to you if needed. We can work that out thanks for looking"
909,http://www.armslist.com/posts/7194909,For Sale:  Mossberg 500 12 g,"dayton, Dayton, Ohio",$ 150,"Listed On: Sunday, August 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased in 2016,  excellent condition, less than 100 rounds, includes mossberg flexible carry case."
910,http://www.armslist.com/posts/7194910,For Sale/Trade:  chip mccormick 1911 mags,"tolono, Champaign / Urbana, Illinois",$ 50,"Listed On: Saturday, August 26, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 5 chip mccormick stainless mags for sale with pads 70 dollars  text REDACTED
912,http://www.armslist.com/posts/7194912,For Sale:  Olympic Arms,"Seven Hills, Cleveland, Ohio",$ 600,"Listed On: Sunday, August 13, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms 223 cal.  Model MFR  Excellent Condition  NO SCOPE   Please call Dennis  REDACTED  NO EMAILS   Thanks
914,http://www.armslist.com/posts/7194914,For Sale:  mossberg 930,"bluffton, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, August 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I got this gun about two years ago and have shot it very minimal. its very clean and cycles nicely. I have a pump that I prefer for water fowling and just dont need this gun. im asking 700 obo.
915,http://www.armslist.com/posts/7194915,For Sale:  The Marlin model 336 30-30,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Sunday, August 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,this rifle is in great shape and I have owned it for 30 years or more and it was my fathers prior...I have boxes of ammo that can go with it.
916,http://www.armslist.com/posts/7194916,For Sale/Trade:  Beretta A391Xtreme12ga,"North Salem, Indianapolis, Indiana","$ 1,499","Listed On: Sunday, August 13, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga semi auto Beretta
918,http://www.armslist.com/posts/7194918,For Sale:  savage 99 308,"youngstown, Youngstown, Ohio",$ 600,"Listed On: Wednesday, August 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"gun is in great shape ,and shots well has scope and leather strap,308"
919,http://www.armslist.com/posts/7194919,For Sale:  Custom AR Pistol,"Abbeville, South Carolina, United States","$ 1,200","Listed On: Sunday, August 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM AR PISTOL WITH MATCHING ANDERSON UPPER AND LOWER. THE UPPER HAS A ODINS BARREL THAT IS CHAMBERED IN 223 WYLDE.. 223 WYLDE HAS A CHAMBER THROAT THAT IS TIGHTER THAN THE 5.56 ACHIEVING BETTER  ACCURANCY BUT STILL RELIABLY FUNCTIONAL WITH 5.56 AMMUNITION. IT'S ACCOMPANIED BY BCM KMR RAIL. THE LOWER HAS ""DON'T TREAD ON ME"" LOGO WITH A HYPER TOUCH 24C TRIGGER, SEEKINS EXTENDED MAG RELEASE, SEEKINS ANTI ROTATION PINS, SEEKINS TRIGGER GUARD, SEEKINS BILLET TAKE DOWN PINS, MAGPUL GRIP WITH MATCHING ""DON'T TREAD ON ME"" LOGO WITH SB TACTICAL BRACE. THIS AR PISTOL IS LIGHT AND FUN TO SHOOT. THE ONLY REASON I'M SELLING IT IS TO MAKE ROOM IN THE GUN SAFE. THERE'S STILL SMALL COSMETIC THINGS THAT YOU CAN DO TO MAKE IT APPEALING TO YOU.Please email for better pic's 864-634-3000"
921,http://www.armslist.com/posts/7194921,For Sale:  1963 WASR gp 10/63,"Dayton, Dayton, Ohio",$ 750,"Listed On: Sunday, August 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR all tatical looking to sell also have a couple hundred rounds to go with please contact at nine3seven six8one 66sixzero
922,http://www.armslist.com/posts/7194922,For Sale/Trade:  Cetme,"Akron, Akron, Ohio",$ 525,"Listed On: Sunday, August 13, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA Cetme with 10 20rd mags, military sling, wood stock and bayonet lug. $525.  Open to trades for firearms and/or ammo.if interested text me at REDACTED"
924,http://www.armslist.com/posts/7194924,For Sale:  S&W m&p 40c Detroit PD,"Lorain, Cleveland, Ohio",$ 475,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade a m&p 40 c Detroit PD pistol. It was non issued police pistol. It is stamped Detroit PD and has factory trijicon night sights. Has less than 100 rounds through it. Has 3 backstraps , 2 mags , paperwork, and factory box. 475 obo or might trade"
925,http://www.armslist.com/posts/7194925,For Sale:  Smith & Wesson 686 . 357MAG Classic Hunter.NIB!,"Missouri, Missouri, United States",$ 850,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This wheel gun remains in very nice condition,The mechanics are smooth and crisp and function just as factory new. These were produced for only a short time and are becoming very collectible. Unfluted Cylinder,1989 Production. For  more information please feel free to email me. Thanks"
926,http://www.armslist.com/posts/7194926,For Sale:  Colt Officer Model Target,"South topeka, Topeka, Kansas",$ 600,"Listed On: Sunday, August 13, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I am selling a Colt Officer's Model Target. It is what I would called very good condition, only reason not great is that it missing the knull on the crane. You can even see the pony on the side. I can send additional pics if you like. Thank you"
928,http://www.armslist.com/posts/7194928,For Sale:  Bond arms,"eastside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"I have a bond arms , 45 long colt or 3in 410 , holster for 450.00 send email thanks"
929,http://www.armslist.com/posts/7194929,For Sale:  Marlin model 60,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Sunday, August 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a marlin model 60 it shoots fine and dead on but has some wear and tear.
930,http://www.armslist.com/posts/7194930,"For Sale:  CAA RONI STAB - Glock 19,23,32","N.E., Huntsville, Alabama",$ 300,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box CAA Roni Stab for Glock 19,23 or 32. This has the stabilizer so it is not an NFA item. Pick up in Huntsville. If it is listed it is still available. $300 firm."
932,http://www.armslist.com/posts/7194932,For Sale/Trade:  22 Nosler AR,"Fernley, Reno, Nevada",$ 900,"Listed On: Sunday, August 13, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new AR stoner upper chambered in 22 Nosler, with a 18"" heavy fluted barrel, New Anderson lower with A2 stock, Magpul grip and enhanced trigger guard, Topped with a Vortex crossfire ii 4-16x50. Comes with 2 mags 1 15 round and 1 10 round and A box of Nosler Trophy grade ammo. $900 or open to firearm trades."
934,http://www.armslist.com/posts/7194934,For Sale:  Wanting a new toy,"Metro East, St. Louis, Illinois",FREE,"Listed On: Monday, September 25, 2017",Handguns,no type,no type,no type,Pistol,Have a few guns for sale..Wanting to get something new and figured i would have to sell a couple i dont use much to get what i want.You can look at my other listings by user for better pics of a coupleBeretta 9mm M9A1----900.00 firmSig Sauer SP2022 9mm with night sights----500.00Smith and Wesson 38Spl Bodyguard with laser---450.00All state and federal laws applyno shipping
935,http://www.armslist.com/posts/7194935,For Sale:  S&W Shield 40,"Lorain, Cleveland, Ohio",$ 325,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 Sheild with about 200 rounds through it. Has 6 round flush fit mag and extended 7 round mag, box and paperwork.  325 obo"
936,http://www.armslist.com/posts/7194936,For Sale:  Mossberg 510 .410,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Sunday, August 13, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,bought for son he shot it a few times and now he is big enough for my 12 gauge.
938,http://www.armslist.com/posts/7194938,For Sale:  FNX 45 Tactical FDE,"Taylorsville, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Sunday, August 13, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new FNX 45 Tactical. Maybe 50 rounds shot. Awesome awesome firearm. Only selling to pay bills.
940,http://www.armslist.com/posts/7194940,For Sale:  Marlin 30-30 Hunting Rifle,"ROSEVILLE, Detroit, Michigan",$ 400,"Listed On: Thursday, October 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a great Deer gun in a Marlin 30-30 lever action rifle. It is model 30AS and has a scope included with it. Also comes with a 2 gun case.Text OnlyREDACTED
941,http://www.armslist.com/posts/7194941,Want To Buy:  BCM Upper,"Fernley, Reno, Nevada",Offer,"Listed On: Sunday, August 13, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a BCM Upper please let me know what you've got. May be interested in other uppers.
944,http://www.armslist.com/posts/7194944,For Sale:  Savage,"Seven Hills, Cleveland, Ohio","$ 1,200","Listed On: Sunday, August 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110CL-11  L.H.     308 cal.  Rifle in Excellent Condition.  Custom Stock.   NO EMAILS,  PLEASE CALL DENNIS REDACTED"
945,http://www.armslist.com/posts/7194945,For Sale/Trade:  Troy  Defense,"Walbridge / Toledo, Toledo, Ohio","$ 1,000","Listed On: Sunday, August 13, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or partial trade Troy Defense AR 15 comes with Lucid Optic HD7 Red Dot sight  and 45 degree sights.
946,http://www.armslist.com/posts/7194946,For Sale/Trade:  SMITH&WESSON M&P SHIELD 9mm,"HouseSprings, St. Louis, Missouri",$ 0,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 2mags Talon grip box etc
947,http://www.armslist.com/posts/7194947,For Sale/Trade:  Eotech 512 with Magnifier,"Fernley, Reno, Nevada",$ 700,"Listed On: Sunday, August 13, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Eotech 512 with GG&G lens covers in very good condition aswell as An Eotech 3x magnifier with an ARMS quick detach mount in very good condition. $700 obo OR open to trades Glocks, M&P, M9 or 92, AR's"
948,http://www.armslist.com/posts/7194948,For Sale:  SIG P227R FDE w/ Night Sights - .45 ACP - Never Fired,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 850,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got new, never fired, Sig P227R FDE Pistol for sale. This is a single/double action pistol with a de-cocker.Dubbed the perfect 10 45ACP by American Rifleman Magazine.It’s a .45ACP that holds 10+1 rounds — but you’d hardly know it from the thinness of the grip. Take hold of this high-power, high-capacity pistol and you’ll see first-hand how.Stack the odds in your favor with more power to the punch!- Full-size and carry length- Fits holsters designed for P220R and P226R- .45 ACP Double stack magazines- Double-action/Single-action- Integral accessory railTechnical Specs:Item Number 227R-45-FDECaliber .45ACPAction Type DA/SATrigger Pull DA 10.0 lbsTrigger Pull SA 4.4 lbsOverall Length 7.70 inOverall Height 5.50 inOverall Width 1.50 inBarrel Length 4.4 inSight Radius 6.30 inWeight w/Mag 32.0 ozMag Capacity 10 RoundsSights SIGLITE® Night SightsGrips One-piece polymerFrame Finish FDESlide Finish FDEAccessory Rail YesFeatures FDE finish slide, light-weight alloy frame, accessory railAsking $825"
949,http://www.armslist.com/posts/7194949,For Sale:  20 gauge,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Sunday, August 13, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a 20 gauge from when I was a kid, the stock has been cut and a pad has been added as well as the barrel is shorter.  Gun shoots fine but has wear and tear.  I have a box of 7 1/2 shot too"
950,http://www.armslist.com/posts/7194950,For Sale/Trade:  m&p pro core 9mm,"claremore, Tulsa, Oklahoma","$ 1,250","Listed On: Sunday, August 13, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has trigger and slide work. $1450 invested. Has rmr plate mount. 5 mags and box
951,http://www.armslist.com/posts/7194951,For Sale/Trade:  Remington 1100 combo,"New Concord, Akron, Ohio",$ 650,"Listed On: Sunday, August 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 combo, 12 gauge, non vent rib field barrel, fully rifled slug barrel. Some wear on the top left side of receiver."
952,http://www.armslist.com/posts/7194952,For Sale:  Glock 17 gen4 factory compensated complete package,"Morristown, Knoxville, Tennessee",$ 475,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just came out. Very low round count. Factory compensated gen 4 glock. 3 mags. 2 have glock plus 2 extensions making 19rd capacity. Very low recoil gun, shoots like a 22 magnum. Tru glo tfx tritium night sites that are also fiber optic so it is truly the best of both worlds. Also includes a Blackhawk paddle holster.  Call or text REDACTEDSites were 120Mag extension 20Holster 30"
953,http://www.armslist.com/posts/7194953,For Sale:  Springfied xd9,"Oneida, Green Bay, Wisconsin",FREE,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd9 9mm in excellent condition. Very few rounds threw it. Comes with all original cases and locks also comes with 4 mags and a custom windfall defense kydex holster and double mag carrier. May trade . Call or text with offers and trades REDACTED
954,http://www.armslist.com/posts/7194954,For Sale:  Mossberg 500,"Chalmette, New Orleans, Louisiana",$ 250,"Listed On: Tuesday, September 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my mossberg 500 its only been fired a few times.
955,http://www.armslist.com/posts/7194955,For Sale:  ATI 1911 For Sale,"Trinity New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, August 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW ATI 1911.COMES WITH FACTORY BOX,PAPERWORK,2 SETS OF GRIPS AND LOCK.FOR SALE IN NEW PORT RICHEY TRINITY AREA.NO TRADES.MUST BE LEGALLY ABLE TO OWN.THANKS."
956,http://www.armslist.com/posts/7194956,For Sale:  AK47 mags,"east, Madison, Wisconsin",$ 10,"Listed On: Sunday, August 13, 2017",Magazines,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Romanian drum $75....30 round Bulgarian 2/$20.....40 round American Tactical 2/$25
957,http://www.armslist.com/posts/7194957,For Sale:  Remington 597,"Fishing Gear, Delaware, United States",$ 300,"Listed On: Sunday, August 13, 2017",Fishing,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It is yellow Jacket 597 with Tasso 3x9 scope, Shipping will cost $30"
960,http://www.armslist.com/posts/7194960,For Sale:  Arsenal slr 104fr 2000 rounds 7n6,"Athens, Tennessee, United States","$ 1,650","Listed On: Sunday, August 13, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Item for sale is a arsenal slr 104fr. It has plum furniture, tapco g2 trigger, triangle folding stock, 5 magazines (circle 10 and 21) and 2000 plus or minus of russian and Bulgarian 7n6. This is a excellent rifle. It's has about 100 rounds shot thru it. It has the original box, manuals cleaning kit etc."
963,http://www.armslist.com/posts/7194963,For Sale:  ISSC M22 Pistol 22 LR,"Kirkland, Seattle, Washington",$ 190,"Listed On: Sunday, August 13, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,USED --- Austria made ISSC M22 hand gun.  Good condition.  It is about the same size as a Glock model 19.  Excellent training hand gun for inexpensive 22 lr ammo.  I will meet you at Interlake Sporting Association (Redmond/Kirkland area) if you wish to inspect and shoot before purchasing.Cash Only.  FFL transfer only.  Buyer pays FFL fees.
964,http://www.armslist.com/posts/7194964,For Sale:  Glock 20 sf  extras,"Floyd, Roanoke, Virginia","$ 1,000","Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Glock 10mm gen 3 5 mags extra lone wolf barrel +p stainless galco police holster and mag holster with light holder tritium night sights
965,http://www.armslist.com/posts/7194965,For Sale:  Glock 30 Gen 4,"Southshore, Massachusetts, United States",$ 700,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock 30 Gen 4 for $700.00 will consider trades only for an Ak, Ar, or 1911. I will not ship FTF transfer through EFA-10 only. All laws followed. Must have LTC. I will not respond if your not from mass."
967,http://www.armslist.com/posts/7194967,For Sale:  Beretta 92,"Far eastside, Indianapolis, Indiana",$ 450,"Listed On: Monday, August 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Beretta 92. $450 No trades. Call or text REDACTED
968,http://www.armslist.com/posts/7194968,For Sale/Trade:  Mossberg special hunter,"New Concord, Akron, Ohio",$ 500,"Listed On: Sunday, August 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge special hunter. 3 barrels, 1- port field barrel with screw in chokes, fully rifled cantilever slug barrel, 18.5"" home defense barrel with screw in chokes."
