,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/7292858,For Sale:  DSA FN FAL,"Fernley, Reno, Nevada",$ 950,"Listed On: Thursday, October 12, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FNFAL Voyager rifle with 18"" barrel. The rifle comes with sling, 2 20 round magazines, original dust cover, and replacement picatinny top cover for mounting optics. The rifle is like new. Scope included for an extra $200.Contact Eric at REDACTED"
859,http://www.armslist.com/posts/7292859,For Sale:  M91/30 Mosin for Sale,"Brandon Riverview, Tampa/St. Pete, Florida",$ 320,"Listed On: Monday, November 27, 2017",Rifles,DS Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 M91/30Izzy Great BluingNumbers MatchingOriginal Ammo pouch20 rounds of Bulgarian silvertipslDiscreet hard to see import markLooking for 320$Will send you more pictures Will drive to meet winthin reason Text or email best8one3-three75one269
861,http://www.armslist.com/posts/7292861,For Trade:  Glock 26... Gen 4,"Cambridge, Ohio, United States",Offer,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought new / fired 50 rds... comes with everything in the box...owb holster...120 rds...g19 mag with x-grip... Cambridge...$600 trade value...
864,http://www.armslist.com/posts/7292864,For Trade:  2 vortex scopes,"Central, Tacoma, Washington",Offer,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,I have a used (200rds)viper pst 1-4 with the Moa reticlealso I have a used (35 rds)crossfire 2 4-12 power scope with deadhold bdc reticleboth will come with the box and what came in them.+/- cash as needed to even out deal
865,http://www.armslist.com/posts/7292865,For Sale/Trade:  Brand new kahr CW380 w/2mags and holster,"Middletown, Cincinnati, Ohio",$ 300,"Listed On: Saturday, September 16, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never shot kahr cw380 with 2 mags and holster. I'm open to handgun trades, I can add cash for the right handgun.  Please no low offers, will be ignored. Thanks"
866,http://www.armslist.com/posts/7292866,For Sale:  linberta over under 12 guage,"easley, Greenville, South Carolina",$ 575,"Listed On: Wednesday, September 6, 2017",Shotguns,Kahr                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Linberta over under 12 guage shoots 2 3/4 an 3 inch shells very clean gun had maybe 100 sheels shit through it the bore size is bigger so the pellets dont hit the inside of the barrel comes with 5 chokes wanting to sale or trade may trade for a handgun prefer a Glock 20 with extras but open to offers txt REDACTED need gone asap gun new is dang near 700
867,http://www.armslist.com/posts/7292867,For Sale:  HERTER's CARTRIDGE Case Trimmer.,"Dexter/hwy58, Eugene, Oregon",$ 10,"Listed On: Wednesday, September 6, 2017",Reloading,Kahr                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Herter's brass case trimmer bench mount. It has the .30cal head in it with cutter. Works fine just needs to be cleaned. I think you can still buy parts for these. $10bucks. I will meet you at Dexter lake park.
868,http://www.armslist.com/posts/7292868,For Sale:  Boker Plus Kwaiken Folder with Black Carbon Fiber Handle 01BO298,"Hinsdale, Illinois, United States",$ 154,"Listed On: Thursday, May 3, 2018",Knives,Kahr                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/boker-knives-plus-kwaiken-carbon-01bo298/ Boker Plus Kwaiken Carbon Description A true cross-over between a gentleman’s folder and a tactical knife. This version of the popular Kwaiken Flipper Folder features carbon fiber handle scales and a satin finished blade, made of premium VG-10 steel. Includes pocket clip. Specifications:– Overall length: 8 3/8″– Blade length: 3 1/2″– Weight: 4.4 oz.– Blade Material: VG-10– Handle Material: Carbon Fiber"
870,http://www.armslist.com/posts/7292870,"For Sale:  1200rds of 5.45x39 wolf, 26% discount less than a year old","North, Appleton, Wisconsin",$ 200,"Listed On: Wednesday, September 6, 2017",Ammo,no type,no type,no type,no type,"I am selling off my 5.45x39 rifles and looking to discharge the remaining ammunition I have for them. I have roughly 40 boxes of wolf classic military and polyformance ammo that is less than a year old. Has been stored on first floor level, no dampness, inside the house in military ammo cans with rubber seals. Cheapest I have found is bulk price of .23 cents per round on SGAmmo. This price does not include shipping. Price for the amount of ammo I have is $275.00. I will sell it all for $200.00. That is roughly a 26% discount off the cheapest online price. I will only sell the entire lot, I will not break it up. I would only trade for .223/556 factory ammo, 9mm factory ammo, .40 factory ammo, .45 factory ammo and .357 factory ammo. NO RELOADS. I will trade at the going price of your ammo per round according to ammoseek, ammo must be in good shape and less than two years old."
871,http://www.armslist.com/posts/7292871,For Trade:  New Glock MOS 19. For a Colt 1911 Goverment,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my new Glock MOS 19 for a Colt 1911 5"" barrel goverment. In 45 ACP. (205) 441-three1six0. Text or call"
875,http://www.armslist.com/posts/7292875,For Sale:  BRAND NEW FN 15 DMR 5.56MM 18 INCH BARREL,"Greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Friday, March 23, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New FN 15 DMR. I bought this and never got around to firing it. It comes from the manufacture with the following:- 18"" match-grade, cold hammer-forged barrel with a 1:7 twist to enhance stability and accuracy for heavier grain precision shooting ammunition.- SureFire ProComp 556 muzzle brake to reduce recoil, a - Timney competition trigger for a crisp break with a short reset. - Magpul grip, buttstock, and magazine.- Magpul MBUS Pro backup iron sights.- Midwest Industries SSM M-LOK 15"" handguard with a 1913 rail for mounting optics, night vision or thermal devices.Only thing extra that was put on this rifle was some KNS anti-walk pins. Comes with box and all paperwork.$1500. NO TRADES. Can meet locally if you have a valid CCP/pistol purchase permit or at any of the local FFL's of your choice to handle the transfer."
876,http://www.armslist.com/posts/7292876,For Sale/Trade:  BRAND NEW RUGER 10/22 WITH MAGPUL STOCK,"Owasso, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Ruger 10/22 that comes with a black X-22 Magpul stock and with the original Wood stock.  I have all the boxes and paperwork for both and a case. Comes with one magazine.  Taking offers. It's never had a round fired down it
879,http://www.armslist.com/posts/7292879,For Sale:  Arsenal/Saiga SGL21,"North, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, October 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Text REDACTEDArsenal SGL21Magpul buttstock and gripALG triggerSpikes Tactical Dynacomp Muzzle BreakMidwest Industries Handguard
880,http://www.armslist.com/posts/7292880,For Sale:  AR-10 DPMS LR-.308,"Vermilion, Cleveland, Ohio",$ 750,"Listed On: Tuesday, September 19, 2017",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-10 DPMS LR-.308 For SaleMagpul MOE Handguard PSA rubberized overmould grip Trinity force Omega Buttstock withrubberized recoil absorption padIncludes Original box and packaging 1 x 20 round steel magazines1 x 10 round magpul pmag  It is Basically New has been fired exactly 20 rounds totalThe rifle is 100% reliablegroup was the size of my thumbI am the first owner and have Around $950 in this setup.Call or Text REDACTED for more info
882,http://www.armslist.com/posts/7292882,For Sale:  Smith & Wesson M&P15T,"Bangor Submarine Base, Bremerton, Washington",$ 900,"Listed On: Wednesday, September 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Smith & Wesson M&P15T. I'm asking $900 or best offer for it. Includes the rifle, hard case, scope, bipod, foregrip, 30 rnd Mag, 10 rnd Mag, and a cleaning kit. Call or text me at REDACTED"
885,http://www.armslist.com/posts/7292885,"For Sale:  CMMG, Inc Lower Parts Kit, AR15, Gunbuilder’s Kit 55CA601","Hinsdale, Illinois, United States",$ 40,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/cmmg-inc-lower-parts-kit-ar15-gunbuilders-kit-55ca601/ Description Lower Parts Kit, AR15, Gunbuilder’s Kit Description Lower Parts Kit, AR15, Gunbuilder’s Kit Does not include the following parts: – Pistol Grip– Pistol Grip Screw and Washer– Trigger or Hammer– Trigger and Hammer Springs– Disconnect– Disconnect Spring– Trigger Guard or Roll Pin"
886,http://www.armslist.com/posts/7292886,For Sale:  fishing pole,"metro, St. Cloud, Minnesota",$ 10,"Listed On: Wednesday, September 6, 2017",Fishing,no type,no type,no type,no type,fishing poles . sold dfgd fgsdfg sdfgsdfg sdfgs dfg
889,http://www.armslist.com/posts/7292889,For Sale:  Remington 45 long colt,"Houston, Houston, Texas",$ 250,"Listed On: Wednesday, September 6, 2017",Handguns,Remington                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,For sale
890,http://www.armslist.com/posts/7292890,For Sale:  Palmetto Ar10 308,"Elkin, Winston Salem, North Carolina",$ 900,"Listed On: Wednesday, September 6, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a palmetto Ar10 308. It has a m lock key mod rail, magpul stock and grip, and an 18 inch stainless steel barrel. Comes with one 10 rd magazine. Gun has never been fired. Asking 900. Thanks"
891,http://www.armslist.com/posts/7292891,For Sale/Trade:  GLOCK 19 MOS,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 MOS (9mm Parabellum) in excellent condition.It comes with all the original accessories (box, lock, optics mount plates, grips, manual,...).It includes 3 magazines (15 rounds).Private sale. No taxes."
892,http://www.armslist.com/posts/7292892,For Sale:  *Beretta,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Tuesday, September 12, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Px4 Storm 40 S&W2 mag/casemade in Italy
893,http://www.armslist.com/posts/7292893,For Sale:  Marlin 17 HMR,"Cullman, Huntsville, Alabama",$ 300,"Listed On: Tuesday, September 19, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17 HMR Model XT17 with 3-9x50 tasco scope and 7rd mag. Rifle appears as new, scope has a few use marks. REDACTED"
895,http://www.armslist.com/posts/7292895,Want To Buy:  ruger 10/22 charger,"Vincennes, Evansville, Indiana",$ 150,"Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,no type,Rifle,"this is a want to buy add, i dont own this gun. looking for a ruger 10/22 charger with a threaded barrel in decent condition. will pay more  if has nice redot. 8128810265"
898,http://www.armslist.com/posts/7292898,For Sale/Trade:  MOSSBERG 930 TACTICAL,"Henderson, Las Vegas, Nevada",$ 575,"Listed On: Monday, September 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MOSSBERG 930 with TACTICAL 18.5"" BREACHING BARREL. It accepts magnum shotshells.The shotgun is in excellent condition and includes a CHOATE magazine extension tube as well as shotshells carrier for the stock."
899,http://www.armslist.com/posts/7292899,For Sale:  Glock 17 Gen 3,"Hollywood, Broward, South Florida",$ 525,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,It has upgradedicated guide spring rod. Iwb holster4 mags with original box
901,http://www.armslist.com/posts/7292901,For Sale:  Pistol Buffer Tube,"St. Charles, St. Louis, Missouri",$ 20,"Listed On: Wednesday, September 6, 2017",Gun,no type,no type,no type,no type,"I am selling a standard AR15 pistol buffer tube. Tube, castle nut and retaining plate.Price $20Contact  636 2one9 4zero39"
902,http://www.armslist.com/posts/7292902,For Sale/Trade:  Glock 23,"Summerlin, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 with a lot of custom work done. 3.5 pound trigger pull/ short reset/ finger groove removal / undercut on the trigger guard / A beautiful stippling job /Americaglow night sights..... comes with 3x (13round) 40.cal mags /iwb gun holster/ iwb mag holder/ gun lock and full cleaning kit .... glock box ..............will trade for ar15! !$700$! Text me at REDACTED
905,http://www.armslist.com/posts/7292905,For Sale:  ProMag Armorer's Upper & Lower Receiver AR-15 Action Block Set,"Boise, Boise, Idaho",$ 10,"Listed On: Friday, September 15, 2017",Miscellaneous,no type,no type,no type,no type,"This is a used ProMag Armorer's Upper & Lower Receiver AR-15 Action Block Set.The upper receiver block was dremeled slightly IN FRONT to accomodate a LaRue Tactical free floating handguard's set screws. It does not alter the integrity of the product, but the fact remains I did slightly modify it to fit a certain product.In either case, for $10 you can have the whole set.Simply email me through Armslist. Please, I have no interest in trading, and the price is firm. Thank you."
906,http://www.armslist.com/posts/7292906,For Sale:  New Glock 19 Gen4 Front Serations,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, October 5, 2017",Handguns,no type,no type,no type,no type,"Brand new Generation 4 Glock 19 FS with Front Serations, never fired, comes in Glock case with all backstraps & accessories as new.I just purchased it a month agoI intended to use it with Roni & Micro Roni but going with Gen 3 insteadIMHO: The GLock 19 Gen4 front serations is kick-assIf I end up not pairing with Roni / Micro-Roni, I'm running right back to one of these.Need NC CCP & Valid NC ID or NC PPP & Valid NC ID"
910,http://www.armslist.com/posts/7292910,For Sale:  Rossi 357 Magnum,"Hollywood, Broward, South Florida",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Box of hollowpoints and a holster
913,http://www.armslist.com/posts/7292913,For Sale:  BRAND NEW GLOCK 26 GEN 4 9MM,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New never fired Glock 26 Gen 4. Comes with everything. Backstraps, 3 mags, loader, lock, etc.$475. NO TRADES. Valid CCP or pistol purchase permit. Will sign bill of sale and can meet at your local FFL if you prefer."
915,http://www.armslist.com/posts/7292915,For Sale:  Cz 75b 9mm full size fs!!,"Clarksville, Clarksville, Tennessee",$ 475,"Listed On: Wednesday, September 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES!! CASH PRICE IS FIRM!CZ 75B 9mm with case and 2 mags. Its used but i very good shape. Cash price is $500in nashville, $475 if picked up from clarksville. firm!!serious buyers contact me at REDACTEDNO TRADES!! CASH PRICE IS FIRM!!NO SHIPPING!!Must be legal to own a firearm. Serious and responsive buyers only!!!"
916,http://www.armslist.com/posts/7292916,For Sale:  Sig Sauer P229 Blue Titanium Frame 9MM New in Box,"Albuquerque, Albuquerque, New Mexico",$ 799,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Blue Titanium Frame 9MM New in Box2 - 15 round magazinesSIGLITE Night SightsDouble / Single Action$799.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
917,http://www.armslist.com/posts/7292917,For Sale:  Ar 15 rifle,"Los Angeles, Los Angeles, California",$ 950,"Listed On: Wednesday, September 6, 2017",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Don't use it need space
918,http://www.armslist.com/posts/7292918,For Sale:  Scar 17,"Henderson, Jackson, Tennessee","$ 3,000","Listed On: Wednesday, September 6, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar .308 with 6 FN magazines, PMM safety selector, PMM magpul grip, PMM sling quick connect. Geissele super scar trigger, PWS extended quad rail, PWS muzzle brake. Text REDACTED"
921,http://www.armslist.com/posts/7292921,For Sale:  Remington Model 700 .300 WSM w/95 rounds,"Cary, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, September 6, 2017",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington Model 700. It is in brand new shape, its only been fired a total if 4 times. It comes with the manual, original packaging, a boresnake, rem oil, trigger lock guard, and the rifle it's self I am also selling ammo along with it. The specs can be searched up via google. Please contact me with any questions."
923,http://www.armslist.com/posts/7292923,For Sale:  Rossi 38 special plus 2 IIIA vests,"Sw, Portland, Oregon",$ 800,"Listed On: Wednesday, September 6, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Rossi 38 special long nose with 2 IIIA vests.  One is in a carrier for mounting.  Part of the back on the carrier is spray painted.  The revolver comes with a right hand leather holster as well.  All together 800 obo.  Email at superrugby@gmail.
924,http://www.armslist.com/posts/7292924,For Sale/Trade:  Brand New P10c 9mm in FDE,"Eastside, Seattle, Washington",$ 1,"Listed On: Wednesday, September 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new CZ P-10C 9mm Strikerfire pistol in flat dark earth. Has not been fired. Still fresh in original case with all accompanying accessories (2 mags, 3 grips sizes, trigger lock). My EDC is a CZ P-02 which I love so I was excited to get this but I have since found out we are expecting another child so I can't justify the investment right now. I am looking for cash only offers but would make an exception for cash + a Glock 19Purchaser pays all transfer fees.call or text REDACTED 8a-5ptext only 5p-10p"
925,http://www.armslist.com/posts/7292925,For Sale:  Sig Sauer P220 SCORPION .45 ACP New in Box,"Albuquerque, Albuquerque, New Mexico",$ 899,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 SCORPION .45 ACP New in Box2- 8 round magazinesShort Reset TriggerSIGLITE Night SightsBlack/Green G-10 Grips$899.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
927,http://www.armslist.com/posts/7292927,For Sale/Trade:  Glock 19C Gen4 LNIB,"Central Iowa, Des Moines, Iowa",$ 0,"Listed On: Wednesday, September 6, 2017",Handguns,no type,no type,no type,no type,"I have a glock 19c gen4 Purchased new in August. Low round count LNIB well taken care of. Comes with all back straps, 3 15 rd mags and original hard case. Looking for cash and/or trade offers."
928,http://www.armslist.com/posts/7292928,For Sale:  Sccy CPX,"Franklin-S.Hampton Cty, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, September 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm SCCY CPX1 two magazines in original box.
929,http://www.armslist.com/posts/7292929,For Sale:  Tapco AR-15 Armorer's Wrench/Tool,"Boise, Boise, Idaho",$ 15,"Listed On: Friday, September 15, 2017",Miscellaneous,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Tapco AR-15 armorer's wrench/tool. Not much else to say.You can have it for $15. I am not interested in trading, and please, no offers.Simply email me through Craigslist. Thank you."
930,http://www.armslist.com/posts/7292930,For Sale:  BRAND NEW GLOCK 19 GEN 5 9MM,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New never fired Glock 19 Gen 5.Comes with everything. Backstraps, 3 orange follower mags, loader, lock, etc.$550. NO TRADES. Valid CCP or pistol purchase permit. Will sign bill of sale and can meet at your local FFL if you prefer."
931,http://www.armslist.com/posts/7292931,"For Sale:  S&W M&P Pro series 9mm 5"" USPSA","MIDWEST CITY, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Smith & Wesson M&P Pro 9mm 5""Factory Novak rear and fiber front4 magsSafariland holsterCustom kydex 3x mag pouchMy backup USPSA setup that I never used.Please text first. 405229six377"
933,http://www.armslist.com/posts/7292933,For Sale:  Rock Island .380 1911 BABY ROCK New in Box,"Albuquerque, Albuquerque, New Mexico",$ 419,"Listed On: Monday, October 2, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island .380 ACP 1911 BABY ROCKNew in Box2- 7 round magazines3.75 inch Barrel$419.00 plus taxMust be 21, NM resident, and pass back ground checkPlease call Craig L & C Sports  REDACTEDThank you."
934,http://www.armslist.com/posts/7292934,For Sale:  Glock 17/19 Trijicon Supressor Night Sights,"SW, Springfield, Missouri",$ 100,"Listed On: Wednesday, September 6, 2017",Optics,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, unopened in package."
936,http://www.armslist.com/posts/7292936,For Sale/Trade:  Ruger revolver,"South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, September 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a like new Ruger 22 SS single six. Has the 22 LR and 22 mag cylinders. Has all the stuff that comes with it from the factory. $550 or possible trade. Call or text me at REDACTED. Text is best for me. But if you call leave me a voicemail and I'll return your call asap.
937,http://www.armslist.com/posts/7292937,For Sale:  9mm handgun,"Shelby township, Detroit, Michigan",$ 250,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Smith and Wesson sd9ve with 2 16 round mags 250 cash text REDACTED if interested
938,http://www.armslist.com/posts/7292938,For Trade:  Looking for Stoeger or other low cost over under or side by side,"Baraboo, Madison, Wisconsin",Offer,"Listed On: Thursday, September 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 NWTF shotgun Camo stock and forend, parkerized barrel/receiver.    2 3/4""- 3 1/2"" very nice gun no issues at all. 24"" ported barrel. Comes with sling, turkey choke tube and improved modified tube (I have this tube for shooting buckshot for coyote hunting)"
939,http://www.armslist.com/posts/7292939,For Sale:  Glock 19 Gen 5 9MM New in Box,"Albuquerque, Albuquerque, New Mexico",$ 569,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 5 9MM New in Box 3- 15 round magazinesExtra Backstraps$569.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
940,http://www.armslist.com/posts/7292940,For Trade:  Taurus pt111 millennium  g2 9mm pro,"Bessemer /McCalla, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Taurus pt111 millennium g2 9mm pro, with hard case, 75 rounds, holster, and bug out bag. Shoots great, looks excellent."
943,http://www.armslist.com/posts/7292943,For Sale:  Kel-Tek PMR30,"Grand Jct., Western Slope, Colorado",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,N.I.B. Kel-Tek PMR30.Desert Tan with two clips and case.Buyer pays for background check.REDACTED
947,http://www.armslist.com/posts/7292947,For Sale:  Bravo Company 14.5,"Henderson, Jackson, Tennessee","$ 1,200","Listed On: Wednesday, September 6, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, complete bravo company upper, mid length gas system, 14.5 barrel with pinned battle comp brake, B5 stock, mid west industries rail. Text REDACTED thanks"
948,http://www.armslist.com/posts/7292948,For Sale:  49 cents .308,"SoCal SGV, California, United States",$ 650,"Listed On: Wednesday, September 6, 2017",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1320 rounds of .308 500x PPU M80 bulk packaging 780x PPU M80 retail packaging 40x ADI Gold Medal Match clone 168gr SMK$650 FIRM. Prefer not to split. No shipping. SoCal FTF only.
950,http://www.armslist.com/posts/7292950,For Sale:  Smith & Wesson 629,"West Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 629. Acquired in early 1990s. Excellent Condition. Black, Soft Leather Pistol Case & Safariland leather shoulder holster for large caliber revolver."
951,http://www.armslist.com/posts/7292951,For Sale/Trade:  Nice used 30-06,"Eagleville, Nashville, Tennessee",$ 450,"Listed On: Saturday, October 7, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice used savage 30-06 with stainless barrel. No scope. Will include new heavy-duty scope rings. 450$ REDACTED
954,http://www.armslist.com/posts/7292954,For Sale:  A few Pistols for sale,"Houston, Houston, Texas",FREE,"Listed On: Wednesday, September 6, 2017",Handguns,no type,no type,no type,no type,"Kahr CM9, 2x mags with pinky extension lnib 350CZ SCORPION 9mm with brace and bunch of upgrades 1200 (with vortex venom I wanted $1400)HK P30SK 9mm, 2x mags with pinky extension 550TPSFX 9mm lnib 550Like title says, I have a few extra guns that are just collecting dust in the safe, all are lightly used.Price is firm and I am not entertaining any trades for these guns at this time. Just need to see a valid Texas License and cash.I am located in Southeast Houston towards NASA.Text preferred, 281-704-240seven"
957,http://www.armslist.com/posts/7292957,For Sale:  Rossi 1892 case hardened .357,"Valley, Helena, Montana",$ 500,"Listed On: Thursday, October 12, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi 1892 in .357 magnum. Case hardened steel receiver and butt plate. Octagon barrel. Low round count. No trades $500
958,http://www.armslist.com/posts/7292958,Want To Buy:  WTB.    Benelli M4,"Poway, San Diego, California",Offer,"Listed On: Wednesday, September 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hi there I'm looking to buy a used benelli M4. I'm not looking to pay store prices for one. I have cash in hand my number is(858) 442-5522Tom
959,http://www.armslist.com/posts/7292959,For Sale:  Smith & Wesson Model 5946,"Texas, Texas, United States",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"Offering this Smith & Wesson Model 4956 9mm semi-automatic pistol, serial # VDE7080 with three 15 round magazines, correct factory blue plastic case (label serial does not match pistols) and an owner’s manual.  This pistol is very near to mint in condition exhibiting very light wear only on the barrels’ chamber region and could well be from the previous owners’ safety clearing.  Barrel is 3.5 inches and has an excellent plus bore.  The pistol has night sights in a traditional three dot configuration. No de-cock/ no safety, firearm will not fire without magazine present.  This configuration is an excellent choice for home defense as the gun is rendered non operable until the magazine is inserted, regardless of loaded chamber.  Again this pistol has 3, 15 round magazines.  If your state has a prohibition on hi cap magazines.Manufacturer: Smith & Wesson Model: 5946 Serial Number: VDE7080 Caliber: 9mm Condition: Excellent Metal Condition: Excellent Barrels: 3.5 Inch Barrel Type: Steel Action: Semi Auto Sights: Three Dot Night"
