,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/7566766,For Trade:  Laserless bodyguard for trade,"Uncg, Greensboro, North Carolina",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have an almost brand new s&w bodyguard for trade. This is the laserless version. Only fired once. Looking to trade for a ruger lcp but open to offers. Let me know what you've got.
767,http://www.armslist.com/posts/7566767,For Sale/Trade:  Premium .45acp ammo for sale or trade,"Castle Rock, Denver, Colorado",$ 120,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"i have 400 rounds of .45ACP ball ammo and 40 rounds of Hornaday critical duty ammo that has not ever been out of the box,perfect condition.asking $120 or trade for all looking for a Noveski KX5 for .556,BCM charging handle,quality fixed rear AR sight (Like LMT) ,top quality single point sling..other AR pistol accessories try me.i live in castle rock but work in Denver..."
770,http://www.armslist.com/posts/7566770,For Sale:  Unfired Remington RM380,"Bartlesville, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, November 18, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Unfired LNIB Remington RM380. Tiny DAO concealed carry pistol. Perfect as a hideout that will fit in the pocket of your jeans its so small and light, or an excellant Christmas gift for the wife or GF or a young marksman. 225.00 firm. Sorry no trades. I live in Bartlesville but I travel half way to Tulsa twice a day at 630am and 230pm if you want to meet. Best way to reach me is to text me but you can email or call me. 918*327*344eight, no calls after 10pm please, early riser. Thanks for looking. P.S. Thats just oil on the pistol, its in perfect unfired condition."
771,http://www.armslist.com/posts/7566771,For Sale/Trade:  Ruger Redhawk Hunter,"Bossier, Shreveport, Louisiana",$ 1,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Redhawk Hunter 44mag, 7.5inch barrel, original walnut grips, with a Bushnell 2x6x32 pistol scope mounted.  This gun is in like new condition, lock up and timing is extremely tight with zero play or wiggle on the cylinder. The Hunter models are kinda hard to come by,and you wont find a used one cleaner than this, I just happen to prefer S&W revolvers due to the weight factor, Rugers are built heavy like a tank. Price is $1000 obo,call or text REDACTED if interested, I do not respond to emails."
772,http://www.armslist.com/posts/7566772,For Sale/Trade:  Genuine Troy Battle Sights,"Covington, Seattle, Washington",$ 120,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,"Hi there,I'm selling a set of used, but in excellent condition folding Troy Battle Sights.  These are genuine Troy sights and have only been used a few times.  As for damage, there's some extremely slight marks on the screws where you obvious have to put a screwdriver to attach them, but there's no issue with stripping.  I'm selling these sights, because I'd like to try using a fixed front sight post from Daniel Defense.  So, if you have a Daniel Defense fixed front sight post, let me know and we can trade.If you wanted to buy a new set of Troy Battle Sights on Amazon, it'd run you about $185.  As a result, I'm asking $120.Thanks for checking out my ad!"
773,http://www.armslist.com/posts/7566773,For Sale:  Taurus pt740 slim · Price Lowered·,"Virginia Beach, Hampton Roads, Virginia",$ 220,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt740 slim FDE 40 s&w. Great concealed carry option. Comes with one magazine (6+1), 40 rounds of hollow point carry ammo, iwb kydex holster, two locking keys. And a Pearce grip. Must be willing too sign a bill of sale. Firm on price. Must meet in Virginia Beach area."
774,http://www.armslist.com/posts/7566774,For Sale:  AI & Accurate Mag 10rd mags and 5rd mag,"JBLM, Tacoma, Washington",$ 60,"Listed On: Saturday, November 11, 2017",Magazines,no type,no type,no type,no type,"0x AICS 10rd 308 mags (Excellent/like new) - $60 each ( Both Sold)1x Accurate Magazine 10rd 308 mag - $501x AI 5rd (AW? has the front lip) - $45$5 for shipping, any quantity"
776,http://www.armslist.com/posts/7566776,For Sale:  Multiple gun parts,"Jay, Tulsa, Oklahoma","$ 11,111","Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"ak 47 parts, ar 15 parts, magazines,laser, rail covers, fde 45 pistol grip, 416m mid length quad rails fits delta ring and triangular front cap, fde magpul Zhukov for ak 47 and century international forearm for ak 47 pistol. Make me a reasonable offer and we can go from there. Text 918-791-4635"
778,http://www.armslist.com/posts/7566778,For Sale:  Browning Grade III SA-22,"Clinton, Arkansas, United States","$ 2,495","Listed On: Sunday, March 18, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning SA-22 Grade III  , This one dates to 1983 which was the very last of the Production Models and very hard to find these Signed, after these . I have not owned this rifle it whole life , so I cant swear its unfired but I can not find any indication it has ever been put together. It is in the Original matching serial number Box plus it has the very Rare Original white Grade III owners manual,,when you find one of these owners manuals online for sale they go for pretty big money by themselves. It also has a standard Browning SA-22 manual. I will try to take more pictures if you have a request on something you wish to see,,$2595 OBO,,,  I like to trade,, Trade offers are welcome but please make it realistic. If it does not go soon its going on GunBroker"
782,http://www.armslist.com/posts/7566782,Want To Buy:  Streamlight TLR1-HL,"Vandalia, Dayton, Ohio",$ 80,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,"Looking for a TLR1-HL.May have some items to trade for one, or you could trade it towards Cerakote work."
784,http://www.armslist.com/posts/7566784,For Sale/Trade:  300 blackout AR Pistol,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, November 11, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout ar pistol build. Kak stock, 1 point sling attachment with sling, Anderson lower with lwrc lower parts kit, Ruger oversized pistol grip, upper is a tactical solutions with 9in barrel. Have around 70 rounds of ammo. Looking for multi gun trades or a tactical 308, Ruger perscion rifle, nice ar15 etc. text 336 254 025zero"
785,http://www.armslist.com/posts/7566785,For Sale:  .44 mag brass,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, November 11, 2017",Reloading,no type,no type,no type,no type,I have 600 - 700 .44 mag casings for reloading.  They are not cleaned.  Make me an offer if you are local and interested.
786,http://www.armslist.com/posts/7566786,For Trade:  MP 22lr full size pistol for ruger 22/45 or mp compact pistol,"New Hartford, Waterloo, Iowa",Offer,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"Want to trade my full size mp 22lr pistol with 3 mags, case, ect for a ruger 22/45 or a  threaded barrel compact 22lr mp pistol You can text three one nine 939 two two five zero.  Thanks"
787,http://www.armslist.com/posts/7566787,For Sale/Trade:  AK74 Wasr 2 5.45x39mm,"Berea, Lexington, Kentucky",$ 700,"Listed On: Saturday, November 11, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Romanian WASR 2 for sale or trade. Has Bulgarian plum furniture on but have the wood for it to. I have a few tapco and magpul mags with it and surplus ammo. Will sell outright or take trades plus cash. Double stack semi auto handguns, rifles, maybe a revolver, shotgun, or Russian or Bulgarian AK 74 mags. I work thirds so am usually up at night, TEXT ONLY PLEASE REDACTED"
788,http://www.armslist.com/posts/7566788,For Sale:  Sig Sauer P229C SAS,"Canutillo, El Paso, Texas",$ 850,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauger P229c SAS .40sw Features: Brand: Sig SauerModel: P229c SASCaliber: .40swFinish: Matte Black NitronAction: Single/DoubleAction: G10 Alligator skin gripsSight: Siglite (night sights)Barrel Length: 3.5Overall Length: 6.7Capacity: 12+1# of Mags: 2Safety: Decocker safetyPackaging: Sig Plastic Hard CaseAdditional Info: Includes 3 extra magazines; Sig Custom Shop; Short Reset Trigger Mechanism; Sig Anti-Snag (SAS); Sig Sauer Custom Shop
790,http://www.armslist.com/posts/7566790,For Trade:  STihL Ms271 farm boss Brand new  trade for handgun / carry gun,"SAND LAKE, Grand Rapids, Michigan",Offer,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"Almost brand new.. 20 in bar  Only used for about 2 hours.. comes with 2 gallons of gas, 1 gallon of bar and chain oil, 4 bottles of sthil synthetic oil, and 2 chains one brand new in box... Very nice saw just don't have a use for it.. and would rather have a carry gun..  trade for handgun carry gun ... No 22s (I have a cpl)Text me REDACTED40 s&w 45 acp 9mm cheap trade chainsaw husqavarna"
791,http://www.armslist.com/posts/7566791,For Sale:  Benelli supernova pistol grip,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, November 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my benelli supernova, with pistol grip and about 50 shells through it. It's in like new condition and has a pistol grip, fiber optic sight, and wetlands camoflauge paint. The barrel is easily sealable for a rifled one and is easily taken apart. Benelli is the best name when it comes to auto and semi auto shotguns.this will come with three choke tubes, a bore snake and original tools that came with the firearm. I have plenty of 12GA available for sale also if interested. If you have any questions dont don't hesitate to ask."
793,http://www.armslist.com/posts/7566793,For Sale/Trade:  ruger mini 14 gb,"newark, Columbus, Ohio",$ 650,"Listed On: Thursday, November 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger mini 14 gb stainless model labeled .223 rem but is a government and leo model so it was built to shoot 5.56 nato it has a removable scope mount no scope in it and a 30 rd tapco mag and a 20 factory mag i have original box but it is water damaged comes with factory sling and some hornady match performance ammo  i have other guns fs/ft REDACTED
795,http://www.armslist.com/posts/7566795,For Sale:  Bear crux bow with extras,"North, Columbus, GA, Georgia",$ 350,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,Bear crux bow combo with upgraded trophy ridge v5 site. It’s super easy to sight. The bow combo retails about 600 the sight is 150 also comes with primos sling and brand new rage broadheads and release. Bow is in great shape but I need the cash. 350 firm. I have well over 600 in this bow. It’s over half off with cost of extras.
796,http://www.armslist.com/posts/7566796,For Sale:  Uzi pro 9mm mags,"Valley, Portland, Oregon",$ 80,"Listed On: Saturday, November 11, 2017",Magazines,no type,no type,no type,no type,"I have 4 Uzi pro magazines. If you know what they are, you know they are almost 40 bucks a mag for the new Uzi platform. I'm selling 4 Uzi pro mags and 2 standard UZI mags for a total of 6 mags . 80 bucks takes them all home. Call or text REDACTED. I travel back and forth frequently between Portland and Salem ao meeting anywhere is a possibility."
799,http://www.armslist.com/posts/7566799,Want To Buy:  glock 19 mags,"raynham taunton, Massachusetts, United States",Offer,"Listed On: Saturday, November 11, 2017",Magazines,no type,no type,no type,no type,prefer glock brand g19 mags looking to buy 3 if the price is right preban 15 rounders please. Thanks.
800,http://www.armslist.com/posts/7566800,For Sale/Trade:  Walther PPQ M1,"edmonds, Seattle, Washington",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Another  gun I don't use and sits in the safe. Has less than 400 rounds through it. Comes with 2 mags, tupperware, back straps.Buyer pays transfer, no shipping."
801,http://www.armslist.com/posts/7566801,For Sale:  Stainless Ruger Mini-14,"Bartlesville, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, November 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Scoped Stainless Steel Mini-14. 500.00 firm. Sorry no trades. I live in Bartlesville but I travel half way to Tulsa twice a day at 630am and 230pm if you want to meet. Best way to reach me is to text me but you can email or call me. 918*327*344eight, no calls after 10pm please, early riser. Thanks for looking."
802,http://www.armslist.com/posts/7566802,For Sale/Trade:  Remington 700 TITANIUM Rare,"North, Colorado Springs, Colorado","$ 2,300","Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a grey ghost, a very rare and hard to find Remington 700 Titanuim. These rifles are a one of a kind and very expensive. This one is chambered in 300 short action ultra mag. This is a light mountain rifle wrapped in a Carson and bell stock from the Remington custom shop. All titanium and stainless. It has a leupold VX3 50ml scope with leupold scope rings. This rifle was made when Remington was in its prime before all the quality control issues. Im interested in cash or high end firearms. 1911's, AR's, rifles, HK's, Sig"
804,http://www.armslist.com/posts/7566804,For Sale/Trade:  Gen 4 glock 17 $450,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 for trade, only fired 3 mags out of it an it is in perfect condition. Will trade for FNX 45 + cash or Sig 226/229 plus cash text is best REDACTED"
805,http://www.armslist.com/posts/7566805,For Sale:  Reduced!!! Winchester 70 7mm mag,"Bean Station, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, December 26, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Good looking Winchester model 70 7mm mag with Bushnell scope reduced to $525 cash very firm please call or text only REDACTED I’m in Bean Station about hour East of Knoxville you must pick up here
806,http://www.armslist.com/posts/7566806,For Sale:  Marlin model 60 .22lr,"Holiday, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, December 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun only no ammo. It's in great shape. I work 7 days a week so I can only meet after 7:30pm any night or before 8 am. Cash and FACE TO FACE. I WILL NOT SHIP.
807,http://www.armslist.com/posts/7566807,For Trade:  RARE CaR Firearms AR-15,"Covington, Seattle, Washington",Offer,"Listed On: Saturday, November 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well...here's the deal.  I've been VERY on the fence about parting with this rifle, as it's a one of a kind.  But, obviously, since you're reading this ad, I've decided to part with it (although I'm in no hurry).  First off, let me say this is a custom built rifle by C.a.R. Firearms.  Sometimes when you hear that a rifle is custom built, buyers get turned off, because it could be some dude making a ""Frank-n-gun"" in his basement.  However, that is not the case with this gun.  This is a 100% milspec rifle that was professionally built by C.a.R. Firearms.  It's one of a kind, because it's the same rifle that gets made for a Florida-based security contracting firm.  I became aware of the rifle a few years back when I saw one being made for that firm and decided to have them build me one, too.  So, if this is such a great ""One of a kind gun,"" why am I getting rid of it?  Well, the truth is that my shooting interests are changing.  They're moving away from the AR-15 platform to longer range shooting and pistols.  As a result, I'm just not shooting this rifle as much as it deserves.  Here's the specs on this rifle:-ROUND COUNT:  ~3000-The rail, upper and lower have been heat treated a grey/green color, which is a bit stronger and longer lasting than cerekote (there is minimal wear on the rail to this finish)-Spike's Tactical lower-Spike's Tactical heavy buffer-Rainer Arms upper-Hyper Touch trigger system (~3.5lb pull)-16"" Rainier Mountain Barrel 5.56/.223 w/1/7 twist (This is literally a cold hammer forged machine gun barrel, that's been shot peened and magnetic particle tested)-15"" Troy VTAC rail-BCM Mod 1 compensator/flash hider-Milspec buffer tube-Magpul CTR stock-ERGO pistol grip-Two removable milspec rail sections-The rifle is VERY light for a milspec 16"" barrled rifleIn this deal, you'll also get:-Magpul MBUIS folding back-up iron sights-One Gen 3 non-window 30 round Magpul PMAG-Magpul MS3 Gen 2 one and two point slingRELIABILITY NOTE:  -It's never had even one malfunction in ~3000 rounds-This rifle was also 100% reliable with 200 rounds of steel case ammo for testing purposesACCURACY NOTE:-I can't say that I've shot it side by side with all brands of rifle, but the one I'm selling is definitely more accurate than a BCM Recce, Daniel Defense V11 and Colt 6920."
810,http://www.armslist.com/posts/7566810,For Sale:  FAL mags (metric),"north royalton, Cleveland, Ohio",$ 50,"Listed On: Saturday, November 11, 2017",Magazines,no type,no type,no type,no type,1x 20 round1x 30 round
812,http://www.armslist.com/posts/7566812,For Sale:  L,"T, Cleveland, Ohio",$ 1,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,A
813,http://www.armslist.com/posts/7566813,For Trade:  RUGER NO.1,"Los Angeles, Los Angeles, California",Offer,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"RUGER NO.1 in mint condition.single shot 375 H&H... looking to trade for a revolver or used car ( comes with dies,bulletts and 80rounds of ammos)"
815,http://www.armslist.com/posts/7566815,For Sale/Trade:  M92 pap ak pistol,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Saturday, November 11, 2017",Handguns,no type,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"like brand new century arms imported Zastava m92 pap ak pistol with a us machine gun side folding kak arm brace, anti walk pins for trigger and hammer muzzle nut ground off and detect and spring installed to accept different muzzle devices bolt had been cold blued and also comes with a krink booster, 2 30 mags one steel and one crapco 30 founder and a Bulgarian 40 round mag this is a very nice ak pistol, looking to sell for $800 or trade for a nice railed 1911 like a Springfield operator or a sig p226 in 9mm no 40s please located near hilliard"
816,http://www.armslist.com/posts/7566816,For Trade:  FNX 9MM....TRADE ONLY ...,"Nw, Gainesville, Florida",Offer,"Listed On: Saturday, November 11, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have like new FNX 9. Case,3mags,and 4 backstraps. Pistol is like new and had no wear or marks on it. Looking to swap for shield 9+ cash, glock 26, Smith revolvers, mp9 full size, open to lots. Text me at REDACTED."
817,http://www.armslist.com/posts/7566817,For Sale:  Remington 870 Express Magnum,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Saturday, November 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum28 inch barrel ventilated ribAccepts 2 3/4 inch or 3 inch shells$200 cash
818,http://www.armslist.com/posts/7566818,For Sale:  Colt King Cobra,"Evergreen, Denver, Colorado","$ 1,250","Listed On: Tuesday, December 26, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice King Cobra light cylinder line. Great shooter or collector piece.Comes with original box and paperwork.
819,http://www.armslist.com/posts/7566819,For Trade:  Remington 700 SPS Tactical,"Reidsville, Greensboro, North Carolina",Offer,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade my Remington 700 SPS Tactical 308 with Bell & Carlson stock and timney trigger with a KRG bolt handle. I’m looking for AR15’s and AR10’s.  This is a very smooth and very accurate rifle.  (Scope will not be included)
820,http://www.armslist.com/posts/7566820,For Sale/Trade:  Ruger 10/22,"clearwater, St. Cloud, Minnesota",$ 200,"Listed On: Saturday, November 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ruger 10/22, comes with original 10 round magazine, original stock, scope rail, scope rings."
821,http://www.armslist.com/posts/7566821,For Sale:  Safariland,"Front Range, Colorado, United States",$ 75,"Listed On: Saturday, November 11, 2017",Holsters,no type,no type,no type,no type,Plain black Lvl 3 Safariland duty holster for Glock 22/17.
822,http://www.armslist.com/posts/7566822,For Sale/Trade:  Zastava NPap UF AK 47,"Edmonds, Seattle, Washington",$ 800,"Listed On: Saturday, November 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava N-Pap Underfolder.New.Never fired, I ended up updating parts but never took it out to shoot.Magpul MOE 2 gripKyberCustom  upper handguard (also have the orginal wood)ALG  Bow trigger ( ~2.5 to 3.0 lb pull)Muzzle break2 30 rd nag (1 magpul/1 promag)Parachute cord wrapped stockSig Sauer Romeo 5 Red Dot with mount."
825,http://www.armslist.com/posts/7566825,For Sale:  Magpul fixed stock and buffer tube,"Jackson, New Jersey, United States",$ 50,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"A very nice Magpul MOE fixed stock with UTG buffer tube, buffer and spring. In like new condition, just went a different direction with my build. Great stock to meet New Jersey compliance. First $50 takes it."
826,http://www.armslist.com/posts/7566826,Want To Buy:  Front Magpul pro sight,"Stanford, Lexington, Kentucky",Offer,"Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,"Looking for a front magpul pro flip up, does not matter the condition as long as it functions correctly. Scuffs or scratches are fine.I check email regularly, so send me a message."
827,http://www.armslist.com/posts/7566827,For Sale/Trade:  Accessory,"Bartlesville, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, November 23, 2017",Magazines,no type,no type,no type,no type,"For sale NIB unused. Price is 350.00  I live in Bartlesville but I travel half way to Tulsa twice a day at 600am and 230pm if you want to meet. Best way to reach me is to text me but you can email or call me. 918*327*344eight, no calls after 10pm please, early riser. Thanks for looking."
829,http://www.armslist.com/posts/7566829,For Sale:  MOSSBERG PATRIOT 243 NEW IN BOX,"OPP, Alabama, United States",$ 300,"Listed On: Saturday, November 11, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,MOSSBERG PATRIOT RIFLE 243 CAL.  NEW IN BOX.
830,http://www.armslist.com/posts/7566830,For Sale/Trade:  Walther p99c AS 9mm,"Woodlawn, Clarksville, Tennessee",$ 525,"Listed On: Saturday, November 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a slightly used 9mm Wather P99C AS up for sale/trade.  It comes with 2 10 round magazines, one flush and one extended grip.  It also has a Dawson precision red fiber optic front sight and a dawson precision black rear sight.  It works very well for quick target acquisition.  The double single selectable action works great.  The single action pull, when selected, is very light at about 5.5 lbs. I have ran approximatly 150 rounds through this gun with no issues.  My interests have changed and have moved to revolvers, hence my reason for selling.  Pics added soon."
831,http://www.armslist.com/posts/7566831,For Sale/Trade:  Canik T-120 9mm,"Connersville, Indianapolis, Indiana",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,canik t120 9mm
832,http://www.armslist.com/posts/7566832,For Trade:  Vickers Glock 19,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Glock 19 1 15rd factory magazine 2 15rd pmags 1 15rd ets magazine Ameriglo UC sightsUndercut trigger guard  Looking to trade for a 45acp or 10mm Have extras to add for right trade . Inforce aplc light with iwb kydex holster, Suarez trigger, stainless guide rod,  31 rd ets magazines and or 9mm ammo I can add for 45acp or 10mm ammoText REDACTED"
836,http://www.armslist.com/posts/7566836,For Sale:  Anderson AR15,"West Carrollton, Dayton, Ohio",$ 425,"Listed On: Saturday, November 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never used Anderson AR15 carbine with keymod handguard. 1:7 twist barrel.
837,http://www.armslist.com/posts/7566837,For Trade:  S&W Shield (Custom),"Burton, Flint, Michigan",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my S&W Shield 9 for a Glock 43. The shield's slide is custom cerakoted a extremely dark blue, almost hard to see the difference between the factory black and blue. It comes two matching magazine base pads that were cerakoted. Comes with two Cain Arms extended magazine base pads. Molon Labe slide back plate (just ordered, waiting for it to show up). The gun has a low round count."
840,http://www.armslist.com/posts/7566840,For Sale/Trade:  Glock 19 Gen 4,"Vcu, Richmond, Virginia",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Perfect condition
841,http://www.armslist.com/posts/7566841,For Sale:  insight m6,"Midwest  city, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,insight m6 tactical laser light comb.REDACTED TEXT ONLY
842,http://www.armslist.com/posts/7566842,For Sale:  AR mags for Russian 5.45x39 ammo,"Kelso, Southwest Washington, Washington",FREE,"Listed On: Saturday, November 11, 2017",Magazines,no type,no type,no type,no type,I have 6-30 round mags free to a good home.
844,http://www.armslist.com/posts/7566844,For Trade:  Glock 42 Custom for Glock 26/27,"Bellingham, Massachusetts, United States",Offer,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with custom stipple job. Hyve accesories including +1, mag release and backplate. 2 magsbox2 IWB holsters (Galco Kingtuk and a Galco leather)200 Rounds of FMJ Ammoand 25 rounds of Federal Hollow Points"
845,http://www.armslist.com/posts/7566845,For Sale:  Mosin Nagant,"Glandale Heights, Chicago, Illinois",$ 300,"Listed On: Sunday, November 12, 2017",Rifles,Yankee Hill Machine                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Russian Mosin Nagant m 91/30. Comes with bayonet and case. For extra money you can get all 7.62x54 ammo. Tin has 440 rounds -$150. Opened tin 400 rounds - $130. Winchester ammo $20 per box.Open to trade - M&P 9mm 2.0 or Bergara BMP 6.5 creedmoor (ill add cash) text 302448one25one    9.00-23.00
848,http://www.armslist.com/posts/7566848,For Sale/Trade:  a,"a, Cleveland, Ohio",$ 1,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,a
849,http://www.armslist.com/posts/7566849,For Sale/Trade:  Glock 30s,"Cedar Rapids, Cedar Rapids, Iowa",$ 450,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s2-10 round mags, everything it came with new. This is a 30s so it does have the smaller skinnier slide. Aslo included is two holsters450$ obo"
850,http://www.armslist.com/posts/7566850,For Sale:  CZ Scorpion 9mm Faux Suppressor – Excellent Cond,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Friday, November 24, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The CZ Scorpion 9mm is known for superb balance, ruggedness, and reliability. It has been in my safe for about 6 months since I don’t shoot as much as I used to. Rifle is in excellent condition with ~200 rounds fired. Features faux suppressor with folding stock, adjustable sights, and (2) 20Rd mags.Legal transfer rules followed. Bill of Sale must be signed for transfer. Sorry, not interested in trades or low ball offers. Reasonable offers only - $775"
851,http://www.armslist.com/posts/7566851,For Sale:  Brand New Glock 43 w/ 2 Mags,"Lakewood, Cleveland, Ohio",$ 435,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new.Never fired. Never carried.2 mags.Price is FIRM!!Need the cash so please don't low ball me. Text me at REDACTED.Thank you for looking.
852,http://www.armslist.com/posts/7566852,Want To Buy:  Need firing pin plus extracter for m&p 15,"Springfeild, Panama City, Florida",$ 1,"Listed On: Monday, February 12, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My m&p 15 sometimes will leave a fired shell stuck in Barrell other times it will stop firing and when iextract shell the primer is dented but did not fire so if you have parts for sale or info on what is wrong please call REDACTED steve
