,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/7992069,For Sale/Trade:  Colt Detective Special 1928,"Okmulgee, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, February 18, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special, serial number dates to 1928.  Second year production revolver.  2 inch barrel, .38 Special.  This model was known as the Square Butt.  Pretty good condition for its age.  One grip has a chip out of the wood, it's pictured and I can send more if you would like.  I don't know how to grade the blueing left, but it shows wear and still looks good.  I've fired it, it shoots well.  It's a very nice gun, I'd just rather have something I would shoot more than it. Asking $650.REDACTED"
70,http://www.armslist.com/posts/7992070,For Sale:  Sporterized 1917 SMLE Enfield No.1 MK.3,"Grain Valley, Kansas City, Missouri",$ 350,"Listed On: Sunday, February 18, 2018",Antique,no type,no type,no type,no type,"Up for sale or trade is my sporterized 1917 Enfield SMLE No1 mkIII rifle. Makers marks are in the pictures.I've fired less than 10 rounds out of it.It was sporterized when I bought it. The previous owner bought it sporterized and never shot it.The butt stock says FAGEN on it. It's a great shooting, beautiful rifle, and I'm only selling because I want to purchase other firearms .I will only trade for a S&W M&P Shield Performance Center 9mm, full-size Springfield, or Kimber 1911s. May consider trades for good quality AR. Uppers. I will ship, but you're responsible for shipping costs. Or we can do a transfer at a gunshop by MY house. You will be responsible for ffl fees.The price is $350, but I'm slightly flexible. Comes with 1&3/4 boxes of ammo (39 rounds) lee 303 British Reloading dies, optional 25 hand loaded rounds (you can take em or leave em), and a box of speer 150 grain bullets for hand loading.My name is Mike Please reply to the add through this website, then we can exchange contact info."
72,http://www.armslist.com/posts/7992072,For Sale:  Midland XT511 GMRS Two Way Radio with 2 GTX2000 hand held Radios,"New London, Appleton, Wisconsin",$ 200,"Listed On: Tuesday, March 13, 2018",Targets,no type,no type,no type,no type,"For Sale is a Midland XT511 GMRS Two Way Base Camp Radio. Included with the Base Camp Radio is Two GXT2000/2050 Hand Held Radios and accessories. The Midland XT511 is currently listed on Amazon for $389.99. It features 22 channels with 121 privacy codes, Flashlight, Backlit LCD, Battery indicator, AM/FM Clock, VOX, Band selector, Dynamo crank for back-up power , power source switch, NOAA Weather alert and Radio, USB charging connection, and Hand mic. The two GTX2000/2050 Radios have 50 channels,142 privacy codes, VOX, Selectable call alert, NOAA Weather alert and scan radio, Vibrate, monitor function, Roger beep tone, Silent operation, Keypad lock, Whisper function, Adjustable power settings, Speaker microphone jacks, Battery indicator, battery charging station, DC power charging cords, AC power cords, and comes in a insulated carry bag because I no longer have original box. I have tried to describe as best I can. I have only used one time hunting with brother in Northern Wisconsin."
73,http://www.armslist.com/posts/7992073,For Sale:  Sig Sauer P226 Pro Mags 30 round,"Floyd’s knobs, New Albany, Indiana",$ 75,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"3 sig p226 30 round pro mags brand new, text me at 502-751-1427, I’ll ship it to you PayPal ONLY!"
75,http://www.armslist.com/posts/7992075,For Sale:  Sig sauer P239 sas Gen2,"Concord Mills, Charlotte, North Carolina",$ 800,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a like New in the box beautiful sig sauer SAS Gen2 9mm with the two tone finish, SRT trigger with factory night sights for sale. These guns are rare and not available any longer. This gun is from The Sig Sauer Custom Shop. I'm the original owner of this gun and it's been shot no more than 100 rounds during 3 trips to the range. I'm just thinking the herd a bit and decided to let this one go since it's really just a safe queen in my possession. The gun came with 2 magazines, I have 2 more extras still in the pack that have never been loaded. I also have 2 identical High noon leather holsters (lined) that will come with the gun, one black and one tan. GUN IS MINT"
77,http://www.armslist.com/posts/7992077,For Sale/Trade:  American defense scope mount,"Saint Joseph, St. Joseph, Missouri",$ 125,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,American defense recon high quick detach 30mm scope mount. New 196.00 sorry no shipping
78,http://www.armslist.com/posts/7992078,For Sale/Trade:  Yankee Hill  AR-15,"Columbia, Columbia, Missouri",$ 950,"Listed On: Friday, February 23, 2018",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Yankee Hill Machine AR-15 that I am looking to get rid of. It is a factory YHM gun in 5.56 NATO that I have added a mil spec buffer assembly, magpul furniture, BCM hand stop, Bushnell 1-4x24mm optic sitting on Burris two piece mounts, and set of polymer flip up sights. It’s a very nice gun with a heavy contour 16in barrel 1/9 twist. Just wanting to fund another project. $950 OBO call or text at REDACTED I will not respond to any emails. Open to trades. Thanks"
79,http://www.armslist.com/posts/7992079,For Sale:  Springfield Armory XDS Mod 2 45ACP,"jackson, Jackson, Mississippi",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XDS Mod 2, 45 ACP, 3.3"" Barrel, 2 Mags (1) 5rd and (1) 6 rd, Holster, Dual Mag Holder, Extra Fiber Optics, These New Models Have Lots Of Improvements, Enhanced Trigger Very Short and Crisp, Thinner Slide Makes For Awesome Concealed Carry, Improve slide Serrations for Easier Racking, Awesome Ergonomics with Mod 2 Grip, Very Comfortable, Tactical Ledge Rear Site for Racking on your Belt ECT. Fiber Optic Front Site, Higher Grip Creates a Lower Bore Axis for Less Muzzle Flip, Stays Right On Target, Super Fast Follow Up Shots, Ambi Mag Release. text (234)517-1504 to make payments arrangement"
81,http://www.armslist.com/posts/7992081,For Sale:  Cree Tactical Flashlight with Pressure Switch,"Alabaster, Birmingham, Alabama",$ 50,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,I have a Cree tactical flashlight with the pressure switch. The flashlight also comes with a rechargeable battery and charger too. $50 or make me an offer. If there are any questions feel free to text or call Kevin at REDACTED.Thanks and check out my other listings.
82,http://www.armslist.com/posts/7992082,For Sale:  Ruger SR9E,"North side Indy, Indianapolis, Indiana",$ 350,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,16+1i put 250 rounds threw it great fire arm3 one 7 six 1 zero fifteen 59i am NOT HURTING FOR MONEY low ball offers will be ignored
83,http://www.armslist.com/posts/7992083,For Sale/Trade:  Glock 40 MOS w/Trijicon RM02 reduced $900 cash,"NW San Antonio, San Antonio, Texas",$ 900,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,Pistol,You may text me at REDACTED but I am firm on everythingand only looking for what is in the ad.  Please dont offer anything else in tradeor anything less than asking price.I will sell the pistol alone for $625 with all the factory goodies including the Mounting plates Great Condition Second owner comes with Factory Glock Case 3 mags all backstraps and half a box of SIG ammo. or $900 with Trijicon RMR RM-02 Model.I will sell the RMR for $350 cash or trade for a Vortex Venom or Viper plus $200 cash.Only trades I'll consider plus cash for a Glock 19 MOS or a Glock 32 (357sig)Thanks for lookingGlock 40 MOS w/Trijicon RM02 reduced $900 cashYou may text me at REDACTED but I am firm on everythingand only looking for what is in the ad.  Please dont offer anything else in tradeor anything less than asking price.
