,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7644080,For Sale/Trade:  2 for 2,"Concord, Concord, New Hampshire",$ 900,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,Glock 19 gen 3. 3 magsglock23 gen 4 3 mags two pistols for two pistols. Looking for one full size one compact
81,http://www.armslist.com/posts/7644081,For Sale:  Sig P226 Mags,"Chelmsford, Massachusetts, United States",$ 50,"Listed On: Tuesday, December 26, 2017",Magazines,no type,no type,no type,no type,Selling 2 Sig 226 10 round mags.  Like new.  Only used once.  $50 for the pair.  Price is firm.  Cash only.
82,http://www.armslist.com/posts/7644082,For Sale:  Horton realtree HD 175 crossbow,"SAGAMORE HILLS, Cleveland, Ohio",$ 350,"Listed On: Thursday, November 30, 2017",Archery,no type,no type,no type,no type,"Horton team realtree HD 175 draw weight 320FPS with red dot scope, Mint condition shoot very little, new string last year. Comes with 6 carbon bolts with razor back broadheads, pull string, detachable quiver, little to no wear.FIRST $350.00 CASH TAKES IT"
83,http://www.armslist.com/posts/7644083,For Sale/Trade:  Smith n Wesson M&P 15,"Jackson, Michigan, United States",$ 500,"Listed On: Sunday, December 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 1516"" with a 1/9 twistNew muzzle break12"" floating quad railHogue grip Magpul stock and factory stock2 Magpul pmags Weaver scope mount Bushnell 3x9$500 cash, trade $575Price is firm and will (would rather) trade."
84,http://www.armslist.com/posts/7644084,For Sale/Trade:  Burris fastfire3,"Winston Salem, Charlotte, North Carolina",$ 350,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,Brand-new in-the-box never use looking for a trade on rifle handgun or shotgun trade value $350 91967five 91two7
85,http://www.armslist.com/posts/7644085,For Sale:  Bakelite AK47 Grips Unissued,"Palm Harbor, Tampa/St. Pete, Florida",$ 15,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"Bakelite AK47 Grips With ScrewsUnissued, Arsenal StampedWill Fit Any AK$15.00 EachREDACTEDWill Ship"
86,http://www.armslist.com/posts/7644086,For Sale:  Kydex Holsters for Glock,"Bowling Green, Bowling Green, Kentucky",$ 45,"Listed On: Saturday, December 16, 2017",Holsters,no type,no type,no type,no type,"New/Never used.Bravo Concealment OWB kydex holster for Glock 19 with Streamlight TLR1 light. $45.00Raven Concealment OWB kydex holster for Glock 17 with Streamlight TLR1 light. $45.00Bladetech OWB kydex holster for Glock 17. $30.00Bladetech Mag carriers fr Glock. $13.00 each.Contact Bill at REDACTED. Phone only, I have no text capability. Thank You."
88,http://www.armslist.com/posts/7644088,For Sale:  Hi-Point JHP 45,"Spencer, Bloomington, Indiana",$ 200,"Listed On: Thursday, November 30, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Hi-Point JHP 45 with two magazines and original box.Comes with lock and extra peep sight.Great pistol, just too big for me to fire with my arthritis."
89,http://www.armslist.com/posts/7644089,For Sale:  Taurus 380,"Fenton, St. Louis, Missouri",$ 175,"Listed On: Thursday, November 30, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus tcp 380 $175.00 cashText REDACTEDMust have MO. ID
93,http://www.armslist.com/posts/7644093,Want To Buy:  Investment Silver,"Amherst, Cleveland, Ohio",Offer,"Listed On: Saturday, February 3, 2018",Miscellaneous,no type,no type,no type,no type,I'm looking to buy some investment silver for my kids. Coins or bars are fine but really only looking for .999 pure. I have cash but also have a few guns or ammo I might be willing to trade. Thanks
94,http://www.armslist.com/posts/7644094,For Sale/Trade:  Veho Muvi K-2 Pro 4K,"Alabama, Alabama, United States",$ 250,"Listed On: Thursday, November 30, 2017",Miscellaneous,no type,no type,no type,no type,"I've got a MUVI K-2 PRO ""4K"" camera bundle. I paid 400 for it. I was gonna use it for hunting but ended up never using it. It can be mounted on a rail, ATV, or in ur vehicle. the bundle comes with alot of extras. Charger, mounts, battery and video screen. its a 4K not a 2K. i am willing to trade. Was asking 250.00 or OBO"
95,http://www.armslist.com/posts/7644095,"For Sale:  NEW RUGER AMERICAN PRO DUTY 9MM BLK 4"" 17+1","Hickory, Hickory / Lenoir, North Carolina",$ 388,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:American Pistol Series MODEL:American Pistol TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black Nitride STOCK/FRAME:Polymer Frame WEIGHT:30 oz.CALIBER/GAUGE:9mm CAPACITY:17 + 1 # OF MAGS:2 MAGAZINE DESC:17 rd BARREL:4.20"" OVERALL LENGTH:7.50"" RATE-OF-TWIST:1-in-10SIGHTS:Novak LoMount Carry 3-Dot ADDL INFO:Ambi Slide Stop & Mag Release ADDL INFO:Pro Model No Manual Safety ADDL INFO:S,M,L Grip ModulesBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
96,http://www.armslist.com/posts/7644096,For Sale:  Rossi .38 Polished Steel,"Ballwin, St. Louis, Missouri",$ 300,"Listed On: Thursday, November 30, 2017",Handguns,Rossi-Braztech                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"Like New Mint Condition. Serious buyers only, only shot one time at the range. Holster includedREDACTED (Eric) Must do a bill of sale & have a Valid ID. Clean Serial only one owner. Purchased off buds."
97,http://www.armslist.com/posts/7644097,For Sale:  Taurus PT22,"Fishers, Indianapolis, Indiana",$ 240,"Listed On: Thursday, November 30, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is this pt22.It is a 22 cal. and comes with two mags.Must be 21,IN.Resident,permit a +,and willing to sign a transfer for personal records.Contact Tony @ REDACTED.call or text."
98,http://www.armslist.com/posts/7644098,For Sale:  Savage 43 410/22 combo like new,"Wyoming, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, November 30, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Savage model 43 , 410/22 combo,  break down,  with case & rounds . Just shot a few times from new. . $350 firm .... no trades .. perfect young starter gun or young lady. Perfect 1st Christmas present. Text or call REDACTED paul."
