,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7838083,For Sale:  Glock 26,"Central, Wichita, Kansas",$ 475,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 26. Green Tru glo fiber optic tritium night sights. All factory accessories and box. Good shape. Looking to trade for a gen 4 17. Or p320. I'd put money with it for the right one. REDACTED for fastest response text me.
84,http://www.armslist.com/posts/7838084,"For Sale:  (2) New AR's For Sale 5.56/223 DPMS/PSA 16""","Ft Jennings, Lima, Ohio",$ 490,"Listed On: Tuesday, January 16, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TWO new AR's here....top one is a 16"" M4 with the complete Magpul furniture, 1x7 twist nitride barrel with YHM Phantom flash hider.  Anderson lower with all RRA parts.  Upper was test fired by PSA only.Lower one in factory box is a DPMS Oracle....this one is ready to go with a complete set of front and rear sights already installed....these are metal sights from MI and YHM..NOT junk!  Also the Oracle has a new Magpul MOE stock upgrade.Perfect rifles that need to be shot...I just don't have the time or room for them anymore.   No Trades Please!If the listing is up....I still have them.   Package deal on both is a possibility too.  $490 each."
85,http://www.armslist.com/posts/7838085,For Sale:  Custom Versamax,"Smithville, Nashville, Tennessee",$ 750,"Listed On: Tuesday, January 16, 2018",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,12 ga versamax sportsman. Burnt bronze cerakote on barrel and receiver. $750call or txt REDACTED
86,http://www.armslist.com/posts/7838086,For Sale:  Canik TP9SFX,"North Hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a striker fired Range/competition pistol. Incredibly sweet trigger! Gun is perfect. Comes with Vortex Venom red dot. Very accurate. Selling to buy another pistol. No trades. Approximately 2,000 rounds fired. Functions perfectly. No trades"
87,http://www.armslist.com/posts/7838087,"For Sale:  20"" A2 upper 1/7 with A2 carry handle,  BCG and charging handle","Louisville, Louisville, Kentucky",$ 325,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,"20"" AR-15 A2 upper, Melanite,1/7 twist comes with BCG, charging handle, and A2 carry handle  ready to put on lower. Only shot about 700 rds. Through it and CLEANED EVERY TIME SHOT please contact me at1 REDACTED call or text as I do not check my email often. $325 shipped"
88,http://www.armslist.com/posts/7838088,For Sale:  Springfield Armory M1A Black Synthetic .308 Win New in Box,"HILLSBORO, Portland, Oregon","$ 1,519","Listed On: Friday, May 11, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1A Black Synthetic .308 Win New in Box $1519.99
90,http://www.armslist.com/posts/7838090,For Sale:  WALTHER PK380,"Dallas, Dallas, Texas",$ 390,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ITEM # G-122076-1WALTHER PK380 TWO-TONE .380 AUTO 1 MAGLOCATED AT 1057 W. MOCKINGBIRD LN DALLAS TX 75247
92,http://www.armslist.com/posts/7838092,For Sale:  Hornady Lock-n-load AP,"Maltby, Seattle, Washington",$ 800,"Listed On: Tuesday, January 16, 2018",Reloading,no type,no type,no type,no type,"Hornady Lock-n-n Load with many extras
Primer feeder large
Primer feeder small
Large Pistol plate
Small Pistol plate
Case feeder
Alpha bullet feeder 9mm/38/357
Alpha bullet feeder 40 cal
Alpha bullet feeder 45acp
Deluxe control panel
Lighting
Powder drop
Extra powder drop cylinder for rifles
4 extra Case Activated   powder drop lowers (can set up for different calibers)
5 powder through expanders (9mm, 38/357, 40, 45acp and 1 extra)
8 shell plates (38, 9mm, 40 s&W, 223, 41 mag, 44 mag, 45 colt, 45ACP
 
This all cost around $1`600 new
 
Note the electronic scale in picture is not part of the sale only press and press parts"
94,http://www.armslist.com/posts/7838094,For Sale/Trade:  HECKLER & KOCH SL6 223,"Massachusetts, Massachusetts, United States",$ 850,"Listed On: Tuesday, January 16, 2018",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"HECKLER & KOCHMODEL: SL6CALIBER: 223BARREL LENGTH: 17.5""1 MAGVERY GOOD CONDITION, BRIGHT BORE"
95,http://www.armslist.com/posts/7838095,For Sale:  S&W Bodyguard .380,"Madison, Huntsville, Alabama",$ 229,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The M&P BODYGUARD 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The new M&P BODYGUARD 380 retains original design features including a 2 ¾-inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry."
96,http://www.armslist.com/posts/7838096,For Sale:  Antique Winchester,"Dickinson\Bacliff, Houston, Texas","$ 1,200","Listed On: Tuesday, January 16, 2018",Antique,no type,no type,no type,no type,"Winchester Model 1873 Lever Action Carbine, Third Model, in 32-20 Caliber. 24 Inch Octagonal Barrel. Smooth action and shoots just fine for having a manufacture date of 1889. Original Black Walnut stock and forearm. Stock has been cut in half by past owner. Missing dust cover, part of rear sight and magazine spring."
